src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.18456666666667e-05,1.4767e-05,2.06186666666667e-05,3.33333333333333e-06,2e-05,6.66666666666667e-06,1.21863333333333e-05,6.66666666666667e-06,8.5641e-05,0.0,1.31266666666667e-05,0.000259569333333333
Atlanta_2,4.8158e-05,0.00349268933333333,0.00218983066666667,0.001134889,0.005467139,0.002320686,0.000553456333333333,0.0015385085,0.00150950466666667,0.000189394166666667,0.000629044333333333,0.006310397
Chicago,0.000191836666666667,0.00342230666666667,0.0164509533333333,0.00315128533333333,0.00103298266666667,0.00378023,0.00216710266666667,0.00385581766666667,0.00219337166666667,0.000250153666666667,0.00121924133333333,0.003860669
Denver,3.02293333333333e-05,0.00118406633333333,0.0119268516666667,0.00215152633333333,0.00259011633333333,0.00339541333333333,0.00383104,0.003690176,0.00245783733333333,0.002873803,0.001752978,0.007036588
Houston,2.86933333333333e-05,0.00407359633333333,0.00191130233333333,0.000177566666666667,0.002421978,0.00070414,0.000363570333333333,0.000449993,0.000341659,0.000700315666666667,0.000208226,0.000406279
Indianapolis,3.31256666666667e-05,0.00324839733333333,0.00802461933333333,0.00250797033333333,0.003185302,0.00163828333333333,0.000998328333333333,0.00350149133333333,0.002436129,0.000252673666666667,0.00154860333333333,0.00553473033333333
Kansas City,4.8229e-05,0.000928597,0.00601879766666667,0.00160794933333333,0.000551301,0.003080529,0.000566624666666667,0.000516153,0.000806467666666667,0.000308983333333333,0.000631394333333333,0.00237431133333333
Los Angeles,3.9371e-05,0.004108811,0.0129346693333333,0.00190515366666667,0.000828881333333333,0.003347582,0.000766476666666667,0.00296676033333333,0.005849381,0.00473094966666667,0.00233729066666667,0.00386067733333333
New York,0.000130307,0.00485917,0.00763666766666667,0.003762545,0.00126610133333333,0.00584540733333333,0.00232643766666667,0.00913501833333333,0.019745462,0.000457197333333333,0.00230155166666667,0.0121100913333333
Seattle,0.0,1.0353e-05,9.973e-06,0.001873225,0.000284639333333333,5.00903333333333e-05,5.0844e-05,0.004068437,3.16866666666667e-05,0.001313816,0.00420280833333333,1.38326666666667e-05
Sunnyvale,8.9953e-05,0.002297715,0.00623897633333333,0.000698172,0.000523530666666667,0.00163013633333333,0.000773844666666667,0.001174824,0.003257278,0.000680516,0.00249219966666667,0.002180848
Washington DC,0.00190206266666667,0.0144351596666667,0.0152652463333333,0.008577711,0.00277835666666667,0.008487423,0.005288036,0.00515379366666667,0.0234163853333333,0.000614152666666667,0.004660035,0.05553978
