src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.9069e-05,4.6508e-05,4.19136666666667e-05,1.90826666666667e-05,1.7148e-05,5.4181e-05,3.3033e-05,2.2155e-05,1e-05,5.674e-06,1.85403333333333e-05,0.000113236333333333
Atlanta_2,2.48333333333333e-05,0.00705365533333333,0.00217393733333333,0.000874482333333333,0.001443481,0.00214072233333333,0.00111385333333333,0.004058324,0.000981233666666667,8.12261666666667e-05,0.000661628,0.00659769366666667
Chicago,0.000251278,0.004243115,0.0165964886666667,0.00473813233333333,0.00116108166666667,0.00606094866666667,0.00190569133333333,0.00978980566666667,0.00180485066666667,0.000628212,0.001129564,0.00410778633333333
Denver,0.000477675333333333,0.00415853833333333,0.006294914,0.00216281466666667,0.00288093966666667,0.003996909,0.00197579466666667,0.00290154633333333,0.002179416,0.001754461,0.001590249,0.004522827
Houston,0.000320512333333333,0.00114787366666667,0.002609907,0.00113202166666667,0.001274834,0.000275339,0.000274121,0.00112978833333333,0.000452241333333333,0.000124583,0.000264642666666667,0.000763973333333333
Indianapolis,2.12173333333333e-05,0.002579102,0.0119909616666667,0.00175018366666667,0.000533830333333333,0.00523059666666667,0.00117970833333333,0.00820457666666667,0.00279245966666667,0.000217262,0.00108996333333333,0.00306351566666667
Kansas City,3.8224e-05,0.000758463333333333,0.00568318533333333,0.00178568766666667,0.000540351666666667,0.001644946,0.00160011733333333,0.00120054166666667,0.00123370866666667,4.21976666666667e-05,0.000321889333333333,0.001365329
Los Angeles,7.2898e-05,0.00474856233333333,0.0153401373333333,0.00345508433333333,0.00241930333333333,0.008799177,0.00194853966666667,0.00197503166666667,0.010390091,0.00166640566666667,0.00564117833333333,0.0151494716666667
New York,6.15183333333333e-05,0.007251747,0.00668637033333333,0.0160569566666667,0.002106062,0.00569287966666667,0.002594234,0.0124233806666667,0.0135310213333333,0.000723531333333333,0.003944098,0.0131756916666667
Seattle,0.0,0.000104505333333333,6.00286666666667e-05,0.000380958,2.70733333333333e-05,0.000193579666666667,0.000290830666666667,0.00465418533333333,0.000190541,0.00127841766666667,0.00407501633333333,6.28036666666667e-05
Sunnyvale,2.9084e-05,0.00230494466666667,0.00356898933333333,0.000894529333333333,0.00100147233333333,0.00173050966666667,0.00118188133333333,0.00493005666666667,0.00135482533333333,0.000706845666666667,0.000541474666666667,0.00301130333333333
Washington DC,0.000138662333333333,0.00988890333333333,0.009417601,0.0108165846666667,0.00318033533333333,0.00938113266666667,0.00624077333333333,0.018737107,0.021060684,0.001333852,0.00490620133333333,0.0400706733333333
