src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000116951666666667,3.33333333333333e-06,0.000259985,3.33333333333333e-06,1.09963333333333e-05,3.0821e-05,6.83333333333333e-06,6.90033333333333e-06,4.04633333333333e-05,0.0,8.33766666666667e-05,0.000184901333333333
Atlanta_2,1.65956666666667e-05,0.00395386866666667,0.001321383,0.000144754333333333,0.00108272166666667,0.00183315566666667,0.000229559333333333,0.001551304,0.000669819,3.35366666666667e-06,0.00121405633333333,0.003726724
Chicago,8.05496666666667e-05,0.00206885066666667,0.010990383,0.00148086433333333,0.00268560833333333,0.00958347133333333,0.00321043566666667,0.0236164786666667,0.004370138,0.000323847333333333,0.003328969,0.004375593
Denver,2.1611e-05,0.00041824,0.00357446733333333,0.001447577,0.00233370733333333,0.001134836,0.00214521633333333,0.001770342,0.000762404333333333,0.00236539033333333,0.003174277,0.00386845966666667
Houston,5.0353e-05,0.000146172,0.00194990433333333,0.000150088,0.00128816733333333,0.000328339666666667,0.000902910333333333,0.003824901,0.000229942333333333,0.0,0.000560725,0.00127541066666667
Indianapolis,2.56506666666667e-05,0.00290589766666667,0.0100327816666667,0.001781139,0.000455540666666667,0.00512360633333333,0.000453271666666667,0.00220741266666667,0.00138139433333333,9.96943333333333e-05,0.00202021366666667,0.002139671
Kansas City,3.33333333333333e-06,0.000664180666666667,0.002533392,0.00109898466666667,0.000260052,0.00276144166666667,0.00151672766666667,0.000490810333333333,0.000763094333333333,0.000195111666666667,0.000814158666666667,0.001523166
Los Angeles,0.0,0.000999906666666667,0.00696301066666667,0.002441922,0.000874648666666667,0.00129706066666667,0.000379144333333333,0.00107251966666667,0.003586109,0.00220315766666667,0.004465076,0.00527771833333333
New York,0.000184609333333333,0.002876154,0.00329262966666667,0.001727339,0.000889293,0.00267824,0.000821328666666667,0.00507131266666667,0.0124035156666667,7.7562e-05,0.00196141066666667,0.008458644
Seattle,0.0,0.0,0.0,0.000456871666666667,0.0,3.19136666666667e-05,0.0,0.000633837666666667,4.85133333333333e-06,0.000768029,0.00252833766666667,3.33333333333333e-06
Sunnyvale,3.77516666666667e-05,0.00231037066666667,0.00674761,0.00277435066666667,0.00156911033333333,0.00415654966666667,0.00277636933333333,0.00203490633333333,0.00232946733333333,0.000382869333333333,0.003185925,0.004769142
Washington DC,4.6618e-05,0.00658250733333333,0.00531089033333333,0.005268314,0.00274243866666667,0.00634650866666667,0.001769307,0.006836663,0.017465483,0.000277344333333333,0.005576113,0.0190671413333333
