src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.78e-06,3.33333333333333e-06,6.66666666666667e-06,0.000130596,0.0,6.15316666666667e-06,0.0,6.15316666666667e-06,3.33333333333333e-06,1.33333333333333e-05
Atlanta_2,5.17766666666667e-06,0.00682591966666667,0.000430249,0.000509137,8.83863333333333e-05,0.001276679,9.1166e-05,0.00250622633333333,0.001762196,0.0,0.000765546333333333,0.00203978566666667
Chicago,5.96533333333333e-06,0.00290255333333333,0.009045077,0.00154065633333333,0.000436874333333333,0.00316686166666667,0.000499605333333333,0.00459708866666667,0.001152377,6.66666666666667e-06,0.000470518,0.002036731
Denver,4.02533333333333e-06,0.000564617666666667,0.00559622966666667,0.00133127733333333,0.001895807,0.00313293266666667,0.00204965966666667,0.00106746833333333,0.00109028566666667,0.00164703766666667,0.00118572966666667,0.00411219766666667
Houston,4.998e-05,0.00239701433333333,0.00181011366666667,0.000115838333333333,0.000353338333333333,8.32333333333333e-05,6.83343333333333e-05,0.000529978333333333,0.000169060333333333,0.0,0.000253991666666667,0.000231399333333333
Indianapolis,1.3437e-05,0.00144558166666667,0.00364344166666667,0.00113843833333333,6.66666666666667e-06,0.001488616,0.000724611,0.00517469033333333,0.002024746,4.85743333333333e-05,0.000949563,0.00300922433333333
Kansas City,7.36213333333333e-05,9.08026666666667e-05,0.00183491066666667,0.00149501266666667,0.000276118333333333,0.00101222866666667,0.000919893666666667,0.00141531233333333,0.00015574,8.47886666666667e-05,0.000642752666666667,0.000961041
Los Angeles,9.79906666666667e-05,0.00389538933333333,0.008527752,0.00112426366666667,0.00109340466666667,0.00153413333333333,0.000547825333333333,0.00113013066666667,0.00477208133333333,0.0006945,0.00242421933333333,0.0128704436666667
New York,0.0,0.00298870533333333,0.00329684333333333,0.00379893133333333,0.000361652,0.00272019533333333,0.000576417,0.008810832,0.014915622,0.000293593666666667,0.00249901666666667,0.00701172666666667
Seattle,0.0,1.96796666666667e-05,2.41456666666667e-05,0.001277725,1.80666666666667e-05,0.00127074733333333,3.33333333333333e-06,0.00374696966666667,3.28606666666667e-05,0.00104667966666667,0.00290494833333333,6.66666666666667e-06
Sunnyvale,0.0,0.00112389766666667,0.001831671,0.000118129666666667,0.000476094333333333,0.000557814,0.000359216,0.00204970833333333,0.000934613666666667,0.000311771666666667,0.000282513333333333,0.000282318
Washington DC,6.66666666666667e-06,0.0118258986666667,0.00720986333333333,0.00823198933333333,0.00123796366666667,0.00807598433333333,0.00146080133333333,0.0120561963333333,0.011063593,0.000239243,0.00300529966666667,0.019274704
