src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00107783266666667,8.8868e-05,4.41766666666667e-05,0.0,0.000147778,8.12066666666667e-05,0.000116455333333333,0.0,6.4815e-05,4.28733333333333e-06,3.33333333333333e-06,0.000765689
Atlanta_2,0.0,0.00353566566666667,0.00637286733333333,1.55586666666667e-05,0.00599762,0.004686274,0.00238053533333333,0.0,0.00256296,4.75443333333333e-05,4.81233333333333e-05,0.0127853203333333
Chicago,0.0,0.00377920833333333,0.0273447773333333,0.00281810766666667,0.009510163,0.0110932903333333,0.00230154366666667,0.0,0.004853299,1.47133333333333e-05,5.4015e-05,0.006984685
Denver,0.0,0.000989048333333333,0.0114188813333333,0.00206303066666667,0.00529777533333333,0.00323487666666667,0.00328803766666667,0.0,0.00472695833333333,0.00146948466666667,3.67423333333333e-05,0.004155985
Houston,0.0,0.005721074,0.000854114,3.33333333333333e-06,0.017894497,6.66666666666667e-06,3.93666666666667e-05,0.0,0.00132123766666667,1.31706666666667e-05,1.57373333333333e-05,0.015649418
Indianapolis,0.0,0.003069748,0.0216750953333333,0.000954412666666667,0.00773916666666667,0.00416373766666667,0.002113711,3.33333333333333e-06,0.00575317133333333,0.000196334333333333,4.8817e-05,0.00539747066666667
Kansas City,0.0,0.002309752,0.005062804,0.00147369333333333,0.002385069,0.00252584566666667,0.001094654,0.0,0.00117920133333333,1.6292e-05,3.33333333333333e-06,0.001760312
Los Angeles,0.0,0.00383914866666667,0.001951429,0.000925798666666667,0.03169431,0.000153021333333333,0.000142146666666667,0.00327901633333333,0.0106435563333333,0.00188599533333333,0.002960111,0.01430386
New York,0.0,0.009881887,0.017690618,0.00481622066666667,0.0139383933333333,0.00700100466666667,0.00304815466666667,5.5266e-05,0.0366779166666667,3.23756666666667e-05,0.000190717,0.0202036256666667
Seattle,0.0,7.1849e-05,9.1276e-05,0.000361197,0.000885911666666667,0.0,0.000360014666666667,0.006150474,0.000338689333333333,0.001941435,0.00708460766666667,0.000107372333333333
Sunnyvale,0.0,0.002108575,0.000404722,0.00160317533333333,0.007399669,4.27953333333333e-05,0.000577874666666667,0.00254439233333333,0.002218761,0.000962248333333333,0.000728473,0.00280944866666667
Washington DC,0.0,0.0112449936666667,0.0219688283333333,0.00195361966666667,0.0260359006666667,0.008314657,0.00321807666666667,1e-05,0.023914843,5.6162e-05,0.000427407666666667,0.0510035633333333
