src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.90463333333333e-05,0.000133355333333333,3.83046666666667e-05,0.0,0.000114232,1.53656666666667e-05,8.4294e-05,0.000114428333333333,2.97353333333333e-05,5e-06,2.83823333333333e-05,0.000116624333333333
Atlanta_2,0.000157194,0.00339785866666667,0.00176273733333333,0.00124960033333333,0.00225678366666667,0.004090967,0.000406912333333333,0.003423854,0.000715259666666667,0.000135779833333333,0.001982174,0.00552183033333333
Chicago,7.18336666666667e-05,0.00348032266666667,0.00969241266666667,0.00199382766666667,0.00139530833333333,0.00633111166666667,0.00218071533333333,0.00990204066666667,0.00190049366666667,0.000504268,0.001544452,0.00375722666666667
Denver,4.18606666666667e-05,0.00140207166666667,0.00750043966666667,0.00158900166666667,0.00315361433333333,0.00381825133333333,0.00311912833333333,0.00499886733333333,0.00281478133333333,0.00445306333333333,0.00313215966666667,0.006877875
Houston,0.000115236666666667,0.00241870566666667,0.00168501533333333,0.000262325666666667,0.00256621766666667,0.000611236666666667,0.000527804666666667,0.00333888,0.000414844,4.7899e-05,0.000319335,0.000709655333333333
Indianapolis,3.50473333333333e-05,0.00559907733333333,0.00838875866666667,0.00270352366666667,0.003337424,0.00468529233333333,0.002796114,0.00258579166666667,0.00379275933333333,0.000569831666666667,0.001260233,0.00588158133333333
Kansas City,0.000344334666666667,0.000495707,0.00511314666666667,0.00117075366666667,0.000619222333333333,0.00192315733333333,0.00141850433333333,0.000882488,0.000241733666666667,0.000442134333333333,0.000731199,0.00157261933333333
Los Angeles,6.7863e-05,0.00334522,0.0143933666666667,0.00206724566666667,0.001583738,0.00453235166666667,0.001256369,0.001428299,0.00576155133333333,0.004948007,0.00624244533333333,0.00590769066666667
New York,0.000208643666666667,0.00572752066666667,0.00384206566666667,0.004496528,0.002081052,0.00519637433333333,0.001535943,0.00784935166666667,0.0111204673333333,0.00116298166666667,0.00245700033333333,0.0136009553333333
Seattle,0.0,9.2824e-05,2.27866666666667e-05,0.000663981333333333,3.05906666666667e-05,4.29043333333333e-05,3.33333333333333e-06,0.00420029833333333,2.03546666666667e-05,0.001308853,0.003330407,1.96763333333333e-05
Sunnyvale,2.2261e-05,0.00216101333333333,0.00370774433333333,0.000800269333333333,0.000508553,0.00164704166666667,0.000585783333333333,0.00379686633333333,0.00175345133333333,0.000811056,0.00102613366666667,0.00247324066666667
Washington DC,0.000440759333333333,0.0145631653333333,0.0108542246666667,0.010797142,0.00440300166666667,0.00945502966666667,0.00202542833333333,0.008856927,0.0218476956666667,0.000665146333333333,0.00683683566666667,0.0405976
