src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.5328e-05,0.0,1.00683333333333e-05,0.0,7.08533333333333e-06,2.09213333333333e-05,0.000212209333333333,5.22133333333333e-06,1e-05,5.36636666666667e-05
Atlanta_2,3.33333333333333e-06,0.00405439433333333,0.000479242333333333,0.000488692,0.000925330666666667,0.00199933966666667,0.000190120666666667,0.00180887766666667,0.0008633,0.0,0.00134715266666667,0.003870631
Chicago,1.80303333333333e-05,0.00123458333333333,0.00716692733333333,0.00225238,0.00159743266666667,0.00363841,0.00243366233333333,0.004274717,0.00143455966666667,5.44343333333333e-05,0.000826949333333333,0.004150753
Denver,1.86173333333333e-05,0.000745673,0.00627628466666667,0.00099745,0.00193964866666667,0.00301870633333333,0.00186809966666667,0.00202466166666667,0.00163759366666667,0.000722406,0.002636818,0.00504852
Houston,0.000472083333333333,0.000184550333333333,0.001133504,8.99223333333333e-05,0.002414486,4.83543333333333e-05,0.000121215666666667,0.000298762,0.000488654666666667,0.0,0.000104751666666667,0.000194546333333333
Indianapolis,3.33333333333333e-06,0.000736462333333333,0.004909343,0.000701428666666667,3.3381e-05,0.00188415433333333,0.000127414,0.00314061766666667,0.00195758733333333,1.12573333333333e-05,0.00285002233333333,0.00932353233333333
Kansas City,6.54666666666667e-06,0.000347005666666667,0.00232835766666667,0.00223251233333333,0.000621348,0.00143955533333333,0.00130576433333333,0.000585941666666667,0.000293480333333333,0.000272945333333333,0.000402819333333333,0.000767393666666667
Los Angeles,1.17286666666667e-05,0.00230615866666667,0.0113987536666667,0.000881178333333333,0.000480697333333333,0.000675854333333333,0.000278814666666667,0.00175005,0.00286485,0.00284751066666667,0.00340294133333333,0.00873179866666667
New York,7.81446666666667e-05,0.001057673,0.004533928,0.00261021266666667,0.000796405666666667,0.001198133,0.000395593,0.00820340866666667,0.0116273823333333,0.001287673,0.00469714566666667,0.00447025933333333
Seattle,0.0,0.0,0.0,4.0649e-05,0.0,0.000443413,0.0,0.00486673633333333,0.0,0.00144345,0.005733873,3.33333333333333e-06
Sunnyvale,1.35673333333333e-05,0.00085673,0.00226492666666667,0.000384709333333333,0.000332579666666667,0.00119342966666667,0.000212681,0.00255836566666667,0.000807164,0.00117779833333333,0.000382331666666667,0.000350391
Washington DC,6.66666666666667e-06,0.0122186543333333,0.0153597296666667,0.006651534,0.000850959666666667,0.004354025,0.00196796733333333,0.00570404566666667,0.0149622516666667,0.000124086,0.00455517533333333,0.0375968266666667
