src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000537184,6.64426666666667e-05,4.36066666666667e-05,6.66666666666667e-06,3.36666666666667e-05,1e-05,5.038e-06,5.95336666666667e-05,6.877e-06,1.0216e-05,1.27093333333333e-05,7.7491e-05
Atlanta_2,0.001374621,0.00408757833333333,0.001825878,0.000679363333333333,0.000225754666666667,0.002470443,0.00158388333333333,0.00169393316666667,0.000713271666666667,0.0001141815,0.001069185,0.00532313266666667
Chicago,0.000328044666666667,0.00417724633333333,0.0175476046666667,0.00184390533333333,0.001064828,0.00420867666666667,0.00170009666666667,0.0246876796666667,0.001853227,0.000314010333333333,0.000720033333333333,0.00305101566666667
Denver,3.696e-05,0.00125747966666667,0.00829966733333333,0.000990838,0.002745349,0.00348143366666667,0.00275026366666667,0.00364355466666667,0.002691937,0.003772861,0.00167495,0.00479220933333333
Houston,0.000245806,0.002564569,0.001835168,0.000181013333333333,0.000619676,0.000391052333333333,0.000705297,0.00148816066666667,0.000137467666666667,0.000151567,0.000434728666666667,0.00148307933333333
Indianapolis,6.42016666666667e-05,0.00247279033333333,0.00833717966666667,0.000859472333333333,0.000999567333333333,0.00543488733333333,0.000785550666666667,0.00449984166666667,0.003708207,0.000890311,0.00328788766666667,0.002452945
Kansas City,3.33333333333333e-06,0.000673709,0.00306732566666667,0.000903745,0.000652206333333333,0.00106370366666667,0.000806508333333333,0.000949191333333333,0.000856537333333333,4.18943333333333e-05,0.000208944,0.00103272033333333
Los Angeles,0.000431655,0.005309091,0.01808609,0.00129138033333333,0.00385252033333333,0.00719621933333333,0.00302459466666667,0.00162653333333333,0.009559934,0.002777108,0.00500266266666667,0.0196144016666667
New York,7.33446666666667e-05,0.007023534,0.108338266666667,0.00423867633333333,0.00090116,0.004116829,0.00186139633333333,0.011428112,0.0141206623333333,0.000268008333333333,0.002415349,0.0150272376666667
Seattle,3.33333333333333e-06,1.18213333333333e-05,7.48903333333333e-05,0.00146508366666667,4.70496666666667e-05,0.000174603666666667,0.000123311,0.00402045,5.3785e-05,0.002997043,0.00341042033333333,5.9205e-05
Sunnyvale,7.3687e-05,0.001307988,0.00334449233333333,0.00162487466666667,0.000690345,0.00145349233333333,0.000373468666666667,0.00365439033333333,0.00256485066666667,0.000733815333333333,0.000262289666666667,0.00217816833333333
Washington DC,0.000185532333333333,0.0219384883333333,0.0145566936666667,0.013208492,0.00641098466666667,0.00858409533333333,0.003145324,0.016062817,0.0210944193333333,0.001126209,0.004661291,0.0293519823333333
