src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.15366666666667e-06,9.09483333333333e-05,4.66143333333333e-05,3.1606e-05,6.66666666666667e-06,6.78566666666667e-05,3.33333333333333e-06,6.816e-06,5.41083333333333e-05,1.66666666666667e-06,1.15513333333333e-05,0.000368340333333333
Atlanta_2,4.35046666666667e-05,0.004350021,0.001432473,0.0005238,0.00118998966666667,0.00179307033333333,0.000255413,0.00381300066666667,0.001872778,0.000118643,0.000544676333333333,0.008699557
Chicago,2.12536666666667e-05,0.00245641133333333,0.00904708433333333,0.000875958666666667,0.00516354533333333,0.00423465333333333,0.001399353,0.00313343,0.00149197166666667,0.000129067,0.000696455666666667,0.00174393
Denver,0.000175492666666667,0.00109955533333333,0.008573371,0.000891670666666667,0.00330514333333333,0.00394578066666667,0.00328474633333333,0.00104867733333333,0.00375169466666667,0.001126223,0.00166735166666667,0.004559274
Houston,7.38633333333333e-06,0.00148097333333333,0.00280449,0.000226011666666667,0.00126783633333333,0.000328007,0.000214225,0.000505810666666667,0.000691040333333333,1.17976666666667e-05,0.000260784666666667,0.000684597
Indianapolis,6.66666666666667e-06,0.00275613633333333,0.0102340786666667,0.000801194666666667,0.00307809666666667,0.001742733,0.00170003533333333,0.00216615033333333,0.00229531733333333,0.000171202333333333,0.00204952666666667,0.003161127
Kansas City,8.89496666666667e-05,0.000778526666666667,0.001731463,0.000978441333333333,0.000438839333333333,0.00198146066666667,0.00183781133333333,0.000111999,0.00121470266666667,0.000225101666666667,0.000519874333333333,0.00232687433333333
Los Angeles,1.9943e-05,0.002266322,0.016508928,0.001269749,0.000910391666666667,0.00394610966666667,0.000306218333333333,0.00155514866666667,0.005578701,0.002279612,0.00233378433333333,0.00702910466666667
New York,0.000373563,0.005789817,0.00460624633333333,0.00448985566666667,0.00111602933333333,0.00466972633333333,0.000991833,0.00699775333333333,0.0164389553333333,0.000165746333333333,0.002179908,0.00748048833333333
Seattle,0.0,3.33333333333333e-06,2.7456e-05,0.000282599666666667,1.67943333333333e-05,7.49503333333333e-05,6.807e-06,0.00335324733333333,4.7702e-05,0.000468234666666667,0.00265259733333333,1e-05
Sunnyvale,0.000221775,0.001246406,0.00645900466666667,0.000276336666666667,0.000518315666666667,0.00142528066666667,0.000431799666666667,0.00134889333333333,0.001786912,0.000526966666666667,0.000662348,0.001956762
Washington DC,0.000130862666666667,0.013260431,0.00910721066666667,0.00721009633333333,0.001627387,0.0105820063333333,0.00289568333333333,0.00768975666666667,0.0190502563333333,0.000381559,0.0105227,0.03735733
