src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.82666666666667e-06,0.000112283666666667,0.0,1.56916666666667e-05,0.0,0.0,3.4192e-05,1.1236e-05,0.0,4.63863333333333e-05,0.000106870666666667
Atlanta_2,0.0,0.003249571,0.000901752333333333,0.000294194,8.06653333333333e-05,0.002436852,5.35516666666667e-05,0.003590931,0.000431376333333333,7.87066666666667e-06,0.000393785,0.005382322
Chicago,4.30436666666667e-05,0.00066662,0.0127863996666667,0.000558589333333333,0.000459462,0.003203055,0.000674523666666667,0.00349258533333333,0.002932758,0.000996795,0.001363393,0.000944870333333333
Denver,1.062e-05,0.000660263333333333,0.00653843833333333,0.00173255966666667,0.002964003,0.00338516233333333,0.003627102,0.00229963866666667,0.00271017466666667,0.00127607166666667,0.001490851,0.00465548666666667
Houston,0.000673833666666667,0.00111503133333333,0.00129974666666667,0.000361212333333333,0.00247041233333333,0.000154701,9.26033333333333e-05,0.000487771333333333,0.000851256666666667,0.000153685,0.000108490333333333,0.000459559333333333
Indianapolis,0.0,0.000496309666666667,0.00808705,0.000798828,6.09086666666667e-05,0.000650868,0.001840623,0.001574911,0.00150705833333333,1.0198e-05,0.000752030333333333,0.00145461233333333
Kansas City,0.0,0.000296568,0.003145118,0.00256485733333333,0.000390292,0.00149035666666667,0.00104715933333333,0.000807286666666667,0.000213767666666667,0.00030088,0.00030881,0.00144996533333333
Los Angeles,1.49613333333333e-05,0.00202514333333333,0.0132121683333333,0.00131924333333333,0.000986097666666667,0.000758919666666667,0.00031139,0.003350702,0.003443,0.00317145766666667,0.003294552,0.0101254796666667
New York,0.000115051666666667,0.002273781,0.005056983,0.00309315933333333,0.000355363333333333,0.001740148,0.000851759333333333,0.00763007033333333,0.015432676,0.000243312333333333,0.00219858533333333,0.00462588233333333
Seattle,0.0,0.000135675333333333,3.33333333333333e-06,6.31056666666667e-05,0.0,3.28796666666667e-05,0.0,0.00411509033333333,0.00721786966666667,0.001382808,0.00455625133333333,2.2788e-05
Sunnyvale,4.538e-06,0.00110966933333333,0.002563772,0.000384565333333333,0.000147721333333333,0.000473616666666667,9.92916666666667e-05,0.001787643,0.000844405333333333,0.001126905,0.000900021,0.000311878666666667
Washington DC,2.57303333333333e-05,0.0106396683333333,0.0105379646666667,0.00674701633333333,0.004450517,0.00231092133333333,0.00264496,0.0124625666666667,0.014178344,0.00072492,0.003766642,0.0340832066666667
