src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.87656666666667e-05,4.02703333333333e-05,1.69463333333333e-05,3.33333333333333e-06,9.96733333333333e-06,6.71866666666667e-06,9.61733333333333e-06,7.12533333333333e-06,2.97766666666667e-05,2.002e-06,2e-05,0.000124642333333333
Atlanta_2,0.000843300666666667,0.00568308733333333,0.001368021,0.000613974333333333,0.00168874066666667,0.00169939266666667,0.000883643666666667,0.000554023166666667,0.00194883133333333,0.000892621166666667,0.000261729666666667,0.00516037066666667
Chicago,3.09736666666667e-05,0.00172204166666667,0.013239536,0.00032561,0.00118217533333333,0.003180858,0.00144414733333333,0.000503337666666667,0.001353921,0.003052085,0.00066297,0.00333543
Denver,3.26133333333333e-05,0.00174468266666667,0.007078278,0.002132709,0.00335017733333333,0.00363777633333333,0.00363151333333333,0.000328992666666667,0.002560489,0.00453868333333333,0.000817233333333333,0.006814929
Houston,3.0165e-05,0.000295349333333333,0.002626261,0.000162529333333333,0.00260371866666667,0.000826449666666667,0.000257932666666667,0.000300803666666667,0.000449169,4.46996666666667e-05,0.000137972666666667,0.000509669666666667
Indianapolis,3.33333333333333e-06,0.00111273633333333,0.0116963863333333,0.000806346,0.000705872,0.002106762,0.000649485,8.00743333333333e-05,0.00192197133333333,0.000934411333333333,0.001136091,0.00323206033333333
Kansas City,1.69493333333333e-05,0.000736422,0.00245074833333333,0.000686323,0.000554818,0.00234110533333333,0.00278809866666667,9.2252e-05,0.000332641,0.000573219666666667,0.000161442666666667,0.00106067733333333
Los Angeles,0.0,0.00139409333333333,0.0117326206666667,0.00111739833333333,0.00138640333333333,0.002351088,0.000288746666666667,0.00173133633333333,0.00634191233333333,0.00330064166666667,0.00181807033333333,0.0110208373333333
New York,7.0025e-05,0.004168786,0.00663366533333333,0.00318145833333333,0.000793363333333333,0.00205794033333333,0.000842585666666667,0.00106563066666667,0.0192617013333333,0.005992737,0.00172185133333333,0.00992217333333333
Seattle,7.49666666666667e-06,9.21706666666667e-05,3.33333333333333e-06,0.002499981,1.97823333333333e-05,8.3141e-05,0.0,6.06336666666667e-05,6.66666666666667e-06,0.00475825966666667,0.00502460366666667,0.000281258666666667
Sunnyvale,5.5522e-05,0.001370216,0.003521382,0.000549622,0.000485738666666667,0.00125376233333333,0.000490225,0.000402483,0.00241776333333333,0.001930644,0.000462052,0.011894919
Washington DC,3.54323333333333e-05,0.016106426,0.0111506623333333,0.003410195,0.00271991866666667,0.00530451866666667,0.00418206566666667,0.007965452,0.0244960576666667,0.003183928,0.002880934,0.0351830066666667
