src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.8716e-05,8.28366666666667e-05,0.0,0.000146278,0.000218525666666667,1.43516666666667e-05,0.0,3.91603333333333e-05,0.0,3.33333333333333e-06,0.000208378
Atlanta_2,0.0,0.00346755333333333,0.00378932366666667,0.0,0.00589420633333333,0.00276922566666667,0.000457980333333333,3.57466666666667e-06,0.001503231,3.33333333333333e-06,0.00018466,0.00851315666666667
Chicago,0.0,0.00221636966666667,0.0156973273333333,0.003192144,0.0166475606666667,0.00713134666666667,0.002797713,6.4002e-05,0.005308409,6.66666666666667e-06,0.000458781333333333,0.00366798566666667
Denver,0.0,0.000810246333333333,0.00808713533333333,0.00406861233333333,0.00513091566666667,0.00363162833333333,0.002799588,3.33333333333333e-06,0.00206346266666667,0.001355271,0.000143819666666667,0.00627726366666667
Houston,0.0,0.00276875266666667,0.000329629333333333,6.66666666666667e-06,0.0122435696666667,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.00050315,0.0,3.54423333333333e-05,0.013876451
Indianapolis,0.0,0.00167540666666667,0.0180549713333333,0.000957111,0.0112646603333333,0.003715105,0.001394108,4.31166666666667e-06,0.00562128366666667,3.33333333333333e-06,0.000387096666666667,0.003145768
Kansas City,0.0,0.000435459666666667,0.00411229833333333,0.001261179,0.001886058,0.001977653,0.00133345433333333,0.0,0.001439713,0.000165877333333333,0.000117067666666667,0.00218355133333333
Los Angeles,0.0,0.00242108733333333,0.002290447,0.004901225,0.0268026296666667,9.5284e-05,1.33333333333333e-05,0.00238183533333333,0.008816913,0.00126073866666667,0.00411414066666667,0.0123845716666667
New York,0.0,0.002511482,0.0107724073333333,0.00492600366666667,0.0161142843333333,0.005662266,0.00219316433333333,6.12676666666667e-05,0.0279251026666667,2.10253333333333e-05,0.000710394333333333,0.0104840773333333
Seattle,0.0,2.8089e-05,1.6748e-05,0.000139517333333333,0.000677303666666667,3.33333333333333e-06,5.14166666666667e-05,0.004273129,0.00166225466666667,0.00162437433333333,0.00684033033333333,0.000266162666666667
Sunnyvale,0.0,0.00104043533333333,0.001076549,0.000520659666666667,0.00611269833333333,1.41533333333333e-05,0.000286807,0.00254873866666667,0.000977288333333333,0.00192139166666667,0.00101479833333333,0.000822173
Washington DC,0.0,0.0173437916666667,0.0132128013333333,0.000431532666666667,0.0293615093333333,0.008665268,0.00252297566666667,6.66666666666667e-06,0.024225683,1.5478e-05,0.001087195,0.0410498333333333
