src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.53773333333333e-05,0.0,3.33333333333333e-06,0.0,6.88266666666667e-06,1.20346666666667e-05,1.0112e-05,0.0,8.1639e-05,3.99446666666667e-05
Atlanta_2,1.08326666666667e-05,0.003618334,0.00100292733333333,0.000508273,0.000119519333333333,0.00132497066666667,9.34676666666667e-05,0.00139916716666667,0.000713311333333333,1.57161666666667e-05,0.000434776,0.003571927
Chicago,1.09066666666667e-05,0.000903608333333333,0.0116402196666667,0.00259800766666667,0.00189576933333333,0.00313307066666667,0.00123452833333333,0.00372158,0.00353358066666667,0.000175666,0.000842187666666667,0.00163583966666667
Denver,1.362e-05,0.000276823666666667,0.008222999,0.00410944733333333,0.003075227,0.00347628533333333,0.002917307,0.00228697633333333,0.00145100233333333,0.001681344,0.00214655733333333,0.005171256
Houston,0.000208099,9.8743e-05,0.002054884,0.000168588333333333,0.00199081733333333,0.000131694333333333,0.000740268333333333,0.00140771333333333,0.000344519666666667,0.000221296333333333,0.000253387,0.000229406666666667
Indianapolis,0.0,0.00195639966666667,0.008235278,0.000927906,0.002853221,0.001856332,0.00132331733333333,0.00164932766666667,0.002285508,3.1612e-05,0.00101470266666667,0.000879249666666667
Kansas City,0.000311950666666667,0.000273693666666667,0.002262049,0.00115887133333333,0.000733812333333333,0.00239109033333333,0.001651952,0.000710507666666667,0.000332691,0.000286541333333333,0.000452128333333333,0.00139178533333333
Los Angeles,0.0,0.002290603,0.00986097233333333,0.000950108,0.000358844666666667,0.000815864666666667,0.000628278333333333,0.00220143766666667,0.006762234,0.00389308266666667,0.00329305633333333,0.00192532566666667
New York,1.9884e-05,0.001657165,0.00297631666666667,0.003375654,0.00126092666666667,0.00275342533333333,0.000676985666666667,0.00869275533333333,0.008907397,8.51976666666667e-05,0.00380739366666667,0.00697360633333333
Seattle,0.0,6.66666666666667e-06,1.88333333333333e-05,0.000874046333333333,0.0,3.12946666666667e-05,3.33333333333333e-06,0.00475423,3.60613333333333e-05,0.00126341266666667,0.00392603866666667,0.000104235333333333
Sunnyvale,1e-05,0.000926134,0.005045895,0.000268050666666667,0.000102037666666667,0.000623409666666667,0.000283486,0.001844113,0.00121890933333333,0.001047951,0.002302314,0.004283012
Washington DC,3.33333333333333e-06,0.0181427956666667,0.00757693666666667,0.00700355866666667,0.003730108,0.007169453,0.00139163233333333,0.007459431,0.020313031,0.000223323,0.00532130966666667,0.0266244393333333
