src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.57816666666667e-05,2.4663e-05,2e-05,1.05203333333333e-05,3.146e-05,2.42873333333333e-05,1.63003333333333e-05,6.66666666666667e-06,3.56433333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000105523
Atlanta_2,0.000130343666666667,0.00702979766666667,0.002826704,0.001532662,0.000356298666666667,0.002819665,0.000387564333333333,0.00244565666666667,0.000946815666666667,0.000230720333333333,0.000643179666666667,0.006043508
Chicago,0.00012891,0.003023492,0.011924806,0.00168810666666667,0.00198274066666667,0.00888818533333333,0.00234026866666667,0.00537096933333333,0.00250870333333333,0.000184629333333333,0.00108694066666667,0.005791695
Denver,4.8198e-05,0.00128024066666667,0.010761922,0.00121751733333333,0.00255069833333333,0.00142039033333333,0.00177123933333333,0.00146331966666667,0.00164578866666667,0.002539482,0.002966665,0.00313381666666667
Houston,8.62963333333333e-05,0.000449708666666667,0.00212787866666667,0.000209950333333333,0.002180768,0.000360884666666667,0.001162273,0.000321699333333333,0.000358977333333333,6.45826666666667e-05,0.000234888666666667,0.00110107066666667
Indianapolis,8.56893333333333e-05,0.002466066,0.009449367,0.000706529333333333,0.00112327666666667,0.00584755533333333,0.000703133666666667,0.001830812,0.001102291,5.7894e-05,0.00204816966666667,0.00319264333333333
Kansas City,6.8513e-05,0.000864096,0.00272928466666667,0.000657765,0.000551644,0.00269013133333333,0.002144694,0.000510503333333333,0.000412461666666667,0.000291126,0.000344398333333333,0.001743862
Los Angeles,1.22776666666667e-05,0.00663125366666667,0.013420414,0.00180208133333333,0.000881587666666667,0.00264413266666667,0.000570819666666667,0.00241482966666667,0.00481883066666667,0.00294758866666667,0.00369043633333333,0.0105890093333333
New York,0.000109188,0.006360073,0.00413859066666667,0.00194609333333333,0.000820555666666667,0.00297075433333333,0.00262749066666667,0.006656353,0.0135202346666667,0.000163013,0.00203641666666667,0.010186469
Seattle,0.0,3.33333333333333e-06,7.33333333333333e-06,0.000701846333333333,1.1994e-05,4.8222e-05,3.33333333333333e-06,0.001741647,0.000106398333333333,0.000834209666666667,0.00314009766666667,1e-05
Sunnyvale,7.3689e-05,0.00116773466666667,0.002913532,0.000407975,0.000334739666666667,0.000853333,0.000291611333333333,0.00141981266666667,0.00148761933333333,0.000447797,0.000492589666666667,0.00180371233333333
Washington DC,0.000355418666666667,0.0112501723333333,0.016006428,0.00718216133333333,0.00258613433333333,0.008699204,0.002235362,0.00588841933333333,0.0206247303333333,0.000133548333333333,0.00336568466666667,0.0361211266666667
