src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.10426666666667e-05,1.9291e-05,0.0,1.70953333333333e-05,1.56566666666667e-05,2.09183333333333e-05,2.98523333333333e-05,6.66666666666667e-06,2.034e-05,6.66666666666667e-06,1e-05
Atlanta_2,1.98413333333333e-05,0.004713016,0.000875297333333333,0.002188366,0.00352285833333333,0.00197757333333333,0.002409775,0.00268496233333333,0.00161722866666667,9.3442e-05,0.000574594666666667,0.00550814166666667
Chicago,7.982e-06,0.002383879,0.011415578,0.00134946766666667,0.001643706,0.00477220466666667,0.002006891,0.00997233466666667,0.00582523266666667,0.00148200333333333,0.000677243666666667,0.00368356033333333
Denver,5.6236e-05,0.00149473666666667,0.00669216733333333,0.000903858666666667,0.00218272533333333,0.00389209566666667,0.001179678,0.00518521166666667,0.00672234366666667,0.00130378666666667,0.00130842866666667,0.00509162666666667
Houston,0.000227396,0.00104793966666667,0.00156585366666667,0.000419555666666667,0.000869701,0.000332363,0.000141102666666667,0.000736835333333333,0.000302104666666667,9.855e-06,0.000703176333333333,0.000292759
Indianapolis,3.14503333333333e-05,0.00474057766666667,0.0137574366666667,0.00196181633333333,0.000579268666666667,0.002456342,0.000468545333333333,0.0102364226666667,0.00364194366666667,0.000570121666666667,0.000961148333333333,0.00356264
Kansas City,0.0,0.000459712666666667,0.00272218966666667,0.003194121,0.000318817,0.001656626,0.000798429,0.001137654,0.000520419,0.000430665,0.000327529666666667,0.001067152
Los Angeles,0.00013711,0.00338276633333333,0.0166101036666667,0.00383991033333333,0.001352944,0.00928414333333333,0.000984906,0.00259561266666667,0.0143082073333333,0.00210889933333333,0.00943717033333333,0.0116856836666667
New York,1.2597e-05,0.005518684,0.00683843633333333,0.00490333933333333,0.002704128,0.00565345133333333,0.00154477166666667,0.0163997033333333,0.0251001903333333,0.000833782666666667,0.00478773966666667,0.0139120686666667
Seattle,0.0,2.9638e-05,0.000121248666666667,0.00259459433333333,1.38506666666667e-05,0.000655753,1e-05,0.00796871133333333,6.59856666666667e-05,0.004090012,0.006195291,2.71856666666667e-05
Sunnyvale,3.33333333333333e-06,0.001782084,0.004086651,0.000551682333333333,0.000303802333333333,0.00249494033333333,0.000453818666666667,0.00713879766666667,0.001459673,0.000500263,0.00219576833333333,0.00181705566666667
Washington DC,3.5124e-05,0.0165308033333333,0.00766328233333333,0.0125335736666667,0.00212527066666667,0.00585856866666667,0.00111746866666667,0.018776048,0.0167850603333333,0.00108862466666667,0.005060182,0.0259952073333333
