src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.57366666666667e-05,1e-05,0.000100164666666667,0.0,1.0966e-05,2.7238e-05,6.45883333333333e-05,1.8692e-05,1.66666666666667e-05,1.66666666666667e-06,3.33333333333333e-06,7.58926666666667e-05
Atlanta_2,9.475e-06,0.00313323633333333,0.00108732933333333,0.000456474333333333,0.000399095666666667,0.002233473,0.000402138,0.00162340866666667,0.002036398,4.76636666666667e-05,0.000517898333333333,0.007736414
Chicago,0.000367664,0.002556543,0.013528126,0.000334277666666667,0.0025466,0.004217995,0.001227211,0.00522589233333333,0.00323785866666667,0.000128135666666667,0.000503710333333333,0.003837867
Denver,1.98933333333333e-05,0.00374804933333333,0.011537719,0.00159053633333333,0.001886327,0.00336101533333333,0.00178666866666667,0.00112386566666667,0.00183188966666667,0.00141635233333333,0.000994088333333333,0.00428552333333333
Houston,0.00023202,0.000800808333333333,0.00330499333333333,8.6225e-05,0.00179388466666667,0.000512949666666667,0.000539928,0.00577513433333333,0.000952841666666667,5.532e-05,6.80616666666667e-05,0.000908592666666667
Indianapolis,1.77666666666667e-05,0.00221443233333333,0.00792743666666667,0.000731255666666667,0.000301289666666667,0.002968888,0.000721671333333333,0.001465139,0.00283218033333333,0.000282017,0.000213200333333333,0.002381759
Kansas City,0.000106962333333333,0.000301913,0.00299484466666667,0.00109720733333333,0.000621857,0.001867162,0.001233493,0.000948329666666667,0.000860396,0.000226488666666667,0.000251424666666667,0.00211327766666667
Los Angeles,2.37293333333333e-05,0.00248729366666667,0.018745532,0.00321286333333333,0.000788276,0.003542469,0.000547819333333333,0.002116614,0.00447440033333333,0.00341650466666667,0.004326684,0.00403500966666667
New York,3.05576666666667e-05,0.00522880233333333,0.00331015766666667,0.00346389866666667,0.000699018333333333,0.00305949433333333,0.00221731166666667,0.007770471,0.0137785923333333,0.000236291,0.00283418733333333,0.009485393
Seattle,4.97033333333333e-06,3.95283333333333e-05,6.66666666666667e-06,0.000470326666666667,1.40213333333333e-05,3.00193333333333e-05,3.33333333333333e-06,0.00431280733333333,3.87916666666667e-05,0.000572525333333333,0.00330515366666667,1.33333333333333e-05
Sunnyvale,5.0075e-05,0.00183083333333333,0.004156669,0.000211033,0.00034857,0.001155588,0.00033906,0.00162949266666667,0.00209567833333333,0.000521905,0.000433741,0.00216909533333333
Washington DC,3.77363333333333e-05,0.010642381,0.007563072,0.00538486866666667,0.00376788366666667,0.00444732733333333,0.00188031666666667,0.00709228266666667,0.020126639,0.000242713,0.00332233566666667,0.04085979
