src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.03496666666667e-05,0.0,3.33333333333333e-06,1.14083333333333e-05,3.33333333333333e-06,2.4266e-05,0.0,0.0,0.0,9.2794e-05
Atlanta_2,2.79116666666667e-05,0.00298525233333333,0.00110696666666667,0.000820252666666667,0.003222739,0.001392072,0.000966562333333333,0.00186808016666667,0.00103177833333333,1.88658333333333e-05,0.000549788333333333,0.006212357
Chicago,0.000766799,0.000944504666666667,0.0172458663333333,0.00392991033333333,0.000516463,0.001565289,0.000494937666666667,0.006406945,0.00127364866666667,2.23033333333333e-05,0.00100668166666667,0.00290519333333333
Denver,1.01453333333333e-05,0.000538156,0.00571669733333333,0.00150250766666667,0.000755903666666667,0.00576791733333333,0.000751488,0.000419311333333333,0.00185152666666667,0.000528980666666667,0.000885934,0.00441273333333333
Houston,0.000233462,0.000720041666666667,0.00178708633333333,0.000384442666666667,0.000472223,0.000947688,0.00105765866666667,0.000709134666666667,0.000335594666666667,6.66666666666667e-06,4.98256666666667e-05,0.000817980666666667
Indianapolis,3.33333333333333e-06,0.00596881633333333,0.0120157916666667,0.000553149666666667,5.56566666666667e-05,0.000649485,0.000217061333333333,0.004570516,0.00173414666666667,2.63956666666667e-05,0.00077605,0.00208676533333333
Kansas City,0.0,0.000148778666666667,0.002825022,0.001264278,0.000491013666666667,0.001490647,0.000614272333333333,0.000416118,0.000328374,0.000214809333333333,0.000339670666666667,0.000822398666666667
Los Angeles,2.32853333333333e-05,0.00275821666666667,0.0151170636666667,0.000477146,0.000458296,0.00327589833333333,0.000316926666666667,0.004164298,0.003304139,0.00161144866666667,0.00470817366666667,0.0311146226666667
New York,1.40873333333333e-05,0.003361821,0.00505112133333333,0.00276425533333333,0.000353853,0.00209904666666667,0.000744781,0.00635166766666667,0.00889393166666667,0.000157726333333333,0.00259062266666667,0.00618377966666667
Seattle,0.0,3.33333333333333e-06,1.11946666666667e-05,0.001022853,0.0,4.05436666666667e-05,3.33333333333333e-06,0.00396376533333333,6.84453333333333e-05,0.000550355333333333,0.00291116033333333,0.000245542666666667
Sunnyvale,0.0,0.00098646,0.003183432,0.000251939333333333,8.66766666666667e-05,0.00111330966666667,9.68296666666667e-05,0.00261541566666667,0.000808479666666667,0.000618961666666667,9.2337e-05,0.001176272
Washington DC,0.000640127333333333,0.0116412836666667,0.006184523,0.00560278566666667,0.000827938333333333,0.00563686966666667,0.000872869666666667,0.025256204,0.013783798,4.55423333333333e-05,0.00351107,0.0309096186666667
