src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.74576666666667e-05,0.0,0.0,0.0,3.33333333333333e-06,4.71336666666667e-05,6.66666666666667e-06,2.04743333333333e-05,0.0,0.0,0.000150420666666667
Atlanta_2,1.36326666666667e-05,0.003552526,0.000682054333333333,0.00209033266666667,0.00305974566666667,0.00236321566666667,0.000139374,0.00161982783333333,0.001708339,0.0001977965,0.000356860333333333,0.00740679233333333
Chicago,3.33333333333333e-06,0.00109769633333333,0.01137407,0.000694933666666667,0.00103908866666667,0.00292634166666667,0.000752103333333333,0.00246801966666667,0.00281227366666667,1.94883333333333e-05,0.000470792,0.001804711
Denver,1.8204e-05,0.000832028333333333,0.008955908,0.000173987333333333,0.001572263,0.004365041,0.00186313833333333,0.000750798333333333,0.00149350033333333,0.000848066333333333,0.00054025,0.00565671666666667
Houston,0.000160289666666667,0.001771266,0.00193806933333333,6.341e-05,0.00189061333333333,0.000599375666666667,9.69833333333333e-05,0.000792349,0.000728340333333333,2.68233333333333e-05,8.98e-05,0.000355988666666667
Indianapolis,2.06826666666667e-05,0.00102029133333333,0.008855998,0.000548287666666667,0.00316379833333333,0.003403255,0.000511333,0.000937959333333333,0.00301867733333333,7.98806666666667e-05,0.00207412433333333,0.00196351466666667
Kansas City,0.0,0.000382154666666667,0.00282123166666667,0.00128888433333333,8.88323333333333e-05,0.000749101666666667,0.000424882666666667,0.000563063333333333,0.000674533,0.000216233333333333,0.000283712,0.000662853333333333
Los Angeles,6.66666666666667e-06,0.00261618466666667,0.011991125,0.00260140466666667,0.000227227666666667,0.000655556666666667,0.000135405333333333,0.002575145,0.004680117,0.00253589666666667,0.002496438,0.003393477
New York,5.39353333333333e-05,0.00270164966666667,0.004638088,0.003639307,0.000603478333333333,0.00345758066666667,0.000798460333333333,0.005561036,0.0132496436666667,0.000142148,0.00209597566666667,0.00800577
Seattle,0.0,1.80016666666667e-05,4.52933333333333e-06,5.73556666666667e-05,1.05173333333333e-05,2.9806e-05,6.66666666666667e-06,0.003990633,3.7864e-05,0.00111845366666667,0.00451614266666667,0.000109461666666667
Sunnyvale,1.83853333333333e-05,0.001043228,0.00752554333333333,9.36683333333333e-05,9.71093333333333e-05,0.000463822333333333,0.000423600666666667,0.00186979833333333,0.001058124,0.000221110333333333,0.000112100666666667,0.001229382
Washington DC,0.000102322,0.0164488483333333,0.00837570633333333,0.00535331933333333,0.00283772033333333,0.00650856266666667,0.001754311,0.003667335,0.0192204763333333,0.000135736,0.00578508366666667,0.0413310166666667
