src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.33333333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,2.9088e-05,6.84666666666667e-06,0.0,7.52053333333333e-05,9.43333333333333e-05
Atlanta_2,6.66666666666667e-06,0.00450669466666667,0.000537289666666667,0.000417703666666667,0.00122261166666667,0.001578374,0.000554509,0.002090745,0.000296389666666667,1.66666666666667e-06,0.000473676666666667,0.00235661866666667
Chicago,3.59803333333333e-05,0.000820299666666667,0.00672500866666667,0.00138423633333333,0.000620416,0.00462926933333333,0.000662787,0.008121251,0.000965500333333333,0.000143200333333333,0.00100379366666667,0.00189127466666667
Denver,4.5e-06,0.000200071666666667,0.00614444666666667,0.00286129,0.00224358266666667,0.00355287966666667,0.00241429766666667,0.001832407,0.00404939633333333,0.000695178666666667,0.00253597966666667,0.00368352233333333
Houston,2.87906666666667e-05,0.00242471333333333,0.00099668,0.000116191,0.000399557333333333,0.000450795,9.5912e-05,0.00127202833333333,0.0007306,0.0,6.5244e-05,0.000315734666666667
Indianapolis,7.01366666666667e-06,0.00170573433333333,0.00466069666666667,0.001008794,0.000694607333333333,0.00576411466666667,0.000402470666666667,0.00470138766666667,0.00210805366666667,2.73e-05,0.000853548,0.00255303866666667
Kansas City,0.0,0.000123874666666667,0.001431312,0.001493137,0.000584264666666667,0.001504871,0.001415207,0.000838320333333333,0.000337560666666667,0.000278206333333333,0.000506449666666667,0.00111653766666667
Los Angeles,3.11046666666667e-05,0.00220712033333333,0.008308345,0.000866657333333333,0.000667335,0.00359726766666667,0.000909137,0.002249362,0.00801227866666667,0.00105111566666667,0.005072876,0.0100593863333333
New York,3.8868e-05,0.00351923266666667,0.004032346,0.00359184333333333,0.002287206,0.00246253766666667,0.000689811666666667,0.0108941533333333,0.00801236633333333,0.000101722333333333,0.00324679833333333,0.00468766466666667
Seattle,0.0,0.000113273666666667,7.83333333333333e-06,5.83043333333333e-05,3.33333333333333e-06,3.78236666666667e-05,3.33333333333333e-06,0.00415813366666667,0.00107928133333333,0.000973322666666667,0.00292009933333333,3.65763333333333e-05
Sunnyvale,6.66666666666667e-06,0.001004081,0.00167449333333333,0.000378859333333333,0.000236226666666667,0.00052484,0.000189103,0.00434035766666667,0.00102604666666667,0.00111907966666667,0.000766546666666667,0.000989501666666667
Washington DC,5.3042e-05,0.013982924,0.00867601766666667,0.00783840766666667,0.00178913266666667,0.00560815466666667,0.00270202533333333,0.014126045,0.0163395026666667,0.00015163,0.003112504,0.0198657293333333
