src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.63413333333333e-05,2e-05,0.000221548333333333,0.0,1.95046666666667e-05,1.34503333333333e-05,8.61666666666667e-06,6.34e-06,1.45756666666667e-05,7.28e-06,0.0,4.01013333333333e-05
Atlanta_2,5.96736666666667e-05,0.00790857066666667,0.00120388233333333,0.000791152666666667,0.00100490066666667,0.00342014833333333,0.000763935666666667,0.00108679816666667,0.00173196866666667,0.00120243916666667,0.000428407,0.00411044133333333
Chicago,7.46823333333333e-05,0.004120625,0.0126620406666667,0.001599752,0.00126619966666667,0.00717700933333333,0.00152069433333333,0.00074821,0.00192183,0.00474512033333333,0.000990561666666667,0.00426870333333333
Denver,4.00933333333333e-05,0.00166386133333333,0.00746387666666667,0.00253505933333333,0.00563585933333333,0.00396867366666667,0.00295838233333333,7.3398e-05,0.00163748233333333,0.003449351,0.00525458066666667,0.00793420766666667
Houston,6.28483333333333e-05,0.000843026333333333,0.00195416866666667,0.000416502,0.002519546,0.00181149133333333,0.000269253,0.000530742333333333,0.000631222,3.75003333333333e-05,0.000107548666666667,0.00156983066666667
Indianapolis,1.0488e-05,0.00195617666666667,0.00816381166666667,0.001065356,0.000662894666666667,0.00261377466666667,0.00154002633333333,0.000130969666666667,0.001910601,0.00157966566666667,0.001959191,0.00528860066666667
Kansas City,1.71373333333333e-05,0.000791283666666667,0.00215232466666667,0.000701083,0.000728217,0.00231126766666667,0.00251779966666667,8.5968e-05,0.000372457,0.001157181,0.000509379333333333,0.00123099266666667
Los Angeles,1.34186666666667e-05,0.003101984,0.00999786733333333,0.00290786733333333,0.00224764233333333,0.00331524966666667,0.000784935333333333,0.004129283,0.00622559266666667,0.003594661,0.00307732,0.0138637936666667
New York,0.000137390333333333,0.003394892,0.004886997,0.00405304233333333,0.002555124,0.003709563,0.000930330666666667,0.001627354,0.0238505683333333,0.00843313833333333,0.001896293,0.016312065
Seattle,3.33333333333333e-06,8.472e-05,3.33333333333333e-06,0.002736288,2.9644e-05,8.2562e-05,3.33333333333333e-06,0.000374425333333333,1e-05,0.00531292566666667,0.00562696433333333,8.37796666666667e-05
Sunnyvale,1.2724e-05,0.00132427966666667,0.00250171,0.00283070533333333,0.000483681333333333,0.00194444433333333,0.000549998666666667,0.000478192333333333,0.002506024,0.003933808,0.000728427333333333,0.003394533
Washington DC,9.27013333333333e-05,0.0193573636666667,0.0155396213333333,0.007516221,0.00344441,0.00517468033333333,0.00324177333333333,0.007973234,0.0296234643333333,0.004298581,0.004150158,0.0354685633333333
