src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.07233333333333e-06,5.14056666666667e-05,0.0,6.2758e-05,8.85853333333333e-05,6.94716666666667e-05,0.0,2.09666666666667e-05,0.0,0.0,0.000120142333333333
Atlanta_2,0.0,0.00316919933333333,0.00228594466666667,3.33333333333333e-06,0.00337296366666667,0.00332635433333333,0.000435223666666667,3.33333333333333e-06,0.00192766,0.0,3.17866666666667e-05,0.00433540133333333
Chicago,0.0,0.00503418666666667,0.00551878866666667,0.003296675,0.0154542313333333,0.00562237866666667,0.001976707,6.1827e-05,0.009592856,0.0,0.000263530666666667,0.00416674966666667
Denver,0.0,0.000801841333333333,0.00407876633333333,0.001812614,0.00507662233333333,0.003801034,0.00335158066666667,0.0,0.00443823733333333,0.00170779566666667,1.7607e-05,0.00464147333333333
Houston,0.0,0.00156023333333333,3.78946666666667e-05,6.66666666666667e-06,0.015186788,0.0,0.0,3.33333333333333e-06,0.000420927,3.33333333333333e-06,6.66666666666667e-06,0.007280843
Indianapolis,0.0,0.00139079466666667,0.010634234,0.001365789,0.0129563743333333,0.00561779766666667,0.00234935866666667,2.39666666666667e-05,0.010681352,3.33333333333333e-06,0.000624288,0.00278504666666667
Kansas City,0.0,0.000401765333333333,0.00276505633333333,0.00134969533333333,0.00193734966666667,0.00126101066666667,0.000865044333333333,1.02633333333333e-05,0.00171210233333333,3.33333333333333e-06,3.10723333333333e-05,0.00172217466666667
Los Angeles,0.0,0.001038513,0.000559958,0.00108627033333333,0.00869963633333333,1.17306666666667e-05,1.52043333333333e-05,0.002929072,0.009871847,0.000814075666666667,0.00178890033333333,0.005329897
New York,0.0,0.00280965666666667,0.0107832133333333,0.00406805966666667,0.013180398,0.00475437433333333,0.00203730333333333,0.000254833,0.020524385,1.33333333333333e-05,0.000667879,0.0112758243333333
Seattle,0.0,0.000129548333333333,2.79713333333333e-05,0.00192552133333333,0.000248755,3.33333333333333e-06,4.57133333333333e-05,0.004349199,0.000840033,0.001698875,0.00717583733333333,7.70256666666667e-05
Sunnyvale,0.0,0.000941637,0.000190619333333333,0.000645812333333333,0.002290974,3.8303e-05,0.000366086333333333,0.003768737,0.00576685966666667,0.00083557,0.000916558333333333,0.00328926166666667
Washington DC,0.0,0.00929178066666667,0.0161609046666667,0.000352622333333333,0.0348886366666667,0.004016999,0.00235088033333333,1.6992e-05,0.019477663,1.74726666666667e-05,0.000998529333333333,0.0424841133333333
