src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.33333333333333e-05,0.0,0.0,0.0,3.33333333333333e-06,3.9313e-05,8.832e-06,0.0,3.57333333333333e-06,6.66666666666667e-06
Atlanta_2,1.1357e-05,0.00477502433333333,0.001575141,0.000633531333333333,0.004304827,0.00210697,0.000185107333333333,0.0022846005,0.000911729,9.47416666666667e-06,0.000309743,0.00331552866666667
Chicago,1.49696666666667e-05,0.00104779133333333,0.00839887733333333,0.00189757866666667,0.00114588333333333,0.007974417,0.013821453,0.0100060393333333,0.00221352733333333,0.000254559,0.00126517033333333,0.00636372433333333
Denver,1.14666666666667e-05,0.00263261133333333,0.004909435,0.001348906,0.00215719866666667,0.00325773866666667,0.00347044066666667,0.00287959866666667,0.00351194,0.001744936,0.001522173,0.004250188
Houston,3.33333333333333e-06,0.00117339433333333,0.00164979466666667,0.000148731666666667,0.000725159,0.000290495333333333,0.000211951666666667,0.000969558333333333,0.000867445333333333,3.33333333333333e-06,0.000225703,0.000701317
Indianapolis,0.0,0.001541461,0.00558273133333333,0.000535683,0.000394206,0.003087692,0.000200917,0.003974755,0.00359609,0.000330610333333333,0.00115121,0.00157002833333333
Kansas City,3.33333333333333e-06,0.000283949,0.00326189033333333,0.00114904633333333,0.000539910666666667,0.001539271,0.000418849333333333,0.00100952233333333,0.000619253666666667,3.06686666666667e-05,0.000552084333333333,0.002803001
Los Angeles,0.000171425666666667,0.00206306666666667,0.0163135743333333,0.00337196166666667,0.00245719766666667,0.003947759,0.00159011166666667,0.00174559966666667,0.016717062,0.00184634633333333,0.004260661,0.0128891133333333
New York,0.000102303666666667,0.003243879,0.0115853113333333,0.003788764,0.002209378,0.005362184,0.001040064,0.0169564303333333,0.016536419,0.000735383666666667,0.00526059,0.008760574
Seattle,0.0,7.3235e-05,4.7667e-05,0.00173898,3.33333333333333e-06,2.23893333333333e-05,0.000940065,0.00464801433333333,6.96556666666667e-05,0.00166696266666667,0.004460077,1.51166666666667e-05
Sunnyvale,3.33333333333333e-06,0.00107147166666667,0.00178726866666667,0.000326363,0.000116717666666667,0.000656914666666667,0.000250659333333333,0.003638776,0.00120623,0.000373693666666667,0.000776650666666667,0.00188021966666667
Washington DC,1.9117e-05,0.0184543743333333,0.011134426,0.005159941,0.00481378733333333,0.00288785233333333,0.002246692,0.0171020583333333,0.0137703423333333,0.000919867,0.006465774,0.0215382413333333
