src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.07706666666667e-05,2.12973333333333e-05,0.000119143,3.33333333333333e-06,3.46653333333333e-05,0.000132801666666667,1e-05,8.14656666666667e-05,1.66666666666667e-05,1.806e-06,6.66666666666667e-06,0.000116166666666667
Atlanta_2,3.61936666666667e-05,0.00355466766666667,0.00389988466666667,0.00122720433333333,0.00602337333333333,0.002194289,0.000615661,0.0021308625,0.000865613666666667,6.81081666666667e-05,0.00103124133333333,0.00620668866666667
Chicago,4.43256666666667e-05,0.00428706733333333,0.0226472153333333,0.00400333566666667,0.00226648233333333,0.0129038803333333,0.00308388033333333,0.680793066666667,0.003051114,0.000508840333333333,0.001759059,0.00528313033333333
Denver,0.000208596333333333,0.00330191066666667,0.00734422766666667,0.002878649,0.00179112633333333,0.008710204,0.002514136,0.00565111666666667,0.00292120033333333,0.00168475366666667,0.001952323,0.00649030933333333
Houston,0.000290104333333333,0.001563542,0.00464204633333333,0.000347530666666667,0.00149958,0.00152580866666667,0.000706914,0.00171745333333333,0.000666491333333333,2.58313333333333e-05,0.000383216333333333,0.00120235266666667
Indianapolis,2.76163333333333e-05,0.00229903033333333,0.013902692,0.00365722333333333,0.000919502333333333,0.003439766,0.00213975866666667,0.00528657366666667,0.00448267566666667,0.000245510666666667,0.00182093566666667,0.00671028933333333
Kansas City,0.000140052666666667,0.000568358,0.003919595,0.00168812466666667,0.000783387333333333,0.00375253433333333,0.00128911566666667,0.000997076333333333,0.000773904333333333,0.000116527,0.000257159333333333,0.00213491133333333
Los Angeles,0.000172688333333333,0.00304172633333333,0.0237080393333333,0.006183919,0.00389764933333333,0.00913486366666667,0.00168706933333333,0.00307652133333333,0.0103112963333333,0.002447779,0.00580249566666667,0.0191993323333333
New York,9.24723333333333e-05,0.00717673433333333,0.00791814766666667,0.006103487,0.00289976166666667,0.007560827,0.00279342633333333,0.0136176196666667,0.026587583,0.001312128,0.004622092,0.0284119856666667
Seattle,0.000350217333333333,3.00143333333333e-05,0.000385118333333333,0.000320878666666667,0.000314119333333333,0.000211910666666667,3.58696666666667e-05,0.00611199633333333,0.000322121333333333,0.002785164,0.00707657166666667,0.000263103333333333
Sunnyvale,4.28893333333333e-05,0.00192165266666667,0.003344297,0.000993528666666667,0.00109920166666667,0.00157801666666667,0.000845308666666667,0.00335977533333333,0.00509572533333333,0.001066387,0.000753362333333333,0.00267030566666667
Washington DC,0.000245328666666667,0.0183521606666667,0.0195472273333333,0.00987795266666667,0.00543347966666667,0.0132276976666667,0.00440597066666667,0.018272828,0.0271649653333333,0.000743912333333333,0.00497072433333333,0.0452600033333333
