src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.237e-05,1.66666666666667e-05,3.0732e-05,3.33333333333333e-06,1.43513333333333e-05,6.66666666666667e-06,2.33116666666667e-05,2.30388333333333e-05,3.327e-05,5.1645e-06,1e-05,7.49666666666667e-05
Atlanta_2,2.79453333333333e-05,0.00631921233333333,0.00153360666666667,0.000867249666666667,0.001435592,0.00352399033333333,0.000719219666666667,0.00105032283333333,0.00163200133333333,0.00133514083333333,0.000368949,0.00689698733333333
Chicago,0.00026042,0.003496092,0.0146441433333333,0.001798268,0.00115780666666667,0.00258848733333333,0.00292619666666667,0.000912871333333333,0.00155973266666667,0.00534571933333333,0.001176716,0.00446317666666667
Denver,1.8566e-05,0.001409303,0.00606600466666667,0.00148861633333333,0.00332470566666667,0.004497386,0.00214289166666667,0.000103204,0.002401049,0.00272861933333333,0.00558226733333333,0.00785278233333333
Houston,0.000267670333333333,0.00049873,0.002178241,0.000433875,0.002387054,0.000322491,0.000885257333333333,0.000623820333333333,0.000431933666666667,4.4799e-05,0.000187125,0.00196966433333333
Indianapolis,2.14736666666667e-05,0.00202981833333333,0.00918152766666667,0.0021417,0.00129941533333333,0.00398342,0.000974122333333333,0.000221241,0.00301699466666667,0.00308209433333333,0.00195731433333333,0.00713330266666667
Kansas City,4.57366666666667e-05,0.00110245833333333,0.002191773,0.000709071,0.000607162333333333,0.00181279766666667,0.000716414666666667,6.66396666666667e-05,0.000608591333333333,0.00115916166666667,0.000498059333333333,0.00152690166666667
Los Angeles,9.66223333333333e-05,0.00335140133333333,0.0127938966666667,0.00216798533333333,0.00250780466666667,0.00428890666666667,0.000606959,0.00165551133333333,0.00749885733333333,0.00400111033333333,0.00243544833333333,0.0171993423333333
New York,9.9664e-05,0.004377676,0.00634491433333333,0.00393560866666667,0.00206456833333333,0.00328501866666667,0.000968800666666667,0.000916186666666667,0.0317360793333333,0.010116244,0.00193148166666667,0.0112583106666667
Seattle,0.0,6.20956666666667e-05,1.04863333333333e-05,0.000822931666666667,2.2361e-05,0.000603675666666667,6.66666666666667e-06,0.000343452333333333,0.00101623733333333,0.00514009966666667,0.00536049533333333,0.000175605666666667
Sunnyvale,4.29366666666667e-06,0.00118993366666667,0.00342287366666667,0.00202977933333333,0.000646381666666667,0.00172176066666667,0.00084298,0.000362375333333333,0.00261218766666667,0.003382471,0.000509984333333333,0.00396238866666667
Washington DC,9.0126e-05,0.0187281293333333,0.0123400843333333,0.008097921,0.00242178733333333,0.00645429633333333,0.00242461966666667,0.00750061566666667,0.0269338596666667,0.00634545,0.00354276433333333,0.03286379
