src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,9.01906666666667e-05,4.67866666666667e-06,9.02e-06,9.5876e-05,1.20713333333333e-05,1.38346666666667e-05,0.000134366666666667,0.0,2.27873333333333e-05,0.000211467333333333
Atlanta_2,1.0597e-05,0.00483468466666667,0.001787115,0.000696012333333333,0.000272654666666667,0.00194552266666667,0.000397769666666667,0.0031952955,0.00166773266666667,4.54951666666667e-05,0.00126350233333333,0.00551826266666667
Chicago,6.75166666666667e-05,0.002006463,0.0116306626666667,0.000953551666666667,0.000981126333333333,0.00667785866666667,0.002236092,0.00479840666666667,0.00154012566666667,0.00059302,0.00229691633333333,0.00309680733333333
Denver,2.03866666666667e-05,0.000767302666666667,0.00711016133333333,0.00119106033333333,0.00198710433333333,0.00186765333333333,0.00241476866666667,0.00135136133333333,0.00131257033333333,0.00115772633333333,0.001223511,0.00266749333333333
Houston,0.000510124333333333,0.000481796333333333,0.00289567533333333,0.000185903333333333,0.00164458433333333,0.000971186666666667,0.00132878066666667,0.00044001,0.00087448,0.0,0.000820459666666667,0.001763794
Indianapolis,2.86366666666667e-05,0.000926119,0.00933672933333333,0.000672487666666667,0.000190876666666667,0.00129781566666667,0.000563794,0.00155699,0.00199042866666667,0.000222974333333333,0.002366296,0.002427439
Kansas City,1.62653333333333e-05,0.000321272666666667,0.004243635,0.00128321666666667,0.000467298333333333,0.002047695,0.000915546666666667,0.000629553,0.00217827733333333,0.000272811333333333,0.001023179,0.00102469866666667
Los Angeles,5.86013333333333e-05,0.001095033,0.0178991393333333,0.00136135833333333,0.000223799333333333,0.00120248666666667,0.001338445,0.00135485966666667,0.005646918,0.00233989266666667,0.00753665066666667,0.00472720733333333
New York,0.000186228333333333,0.00232718533333333,0.005686983,0.00179800866666667,0.00159129066666667,0.00369819,0.001837605,0.00888599066666667,0.0213545796666667,0.000405568666666667,0.00312850933333333,0.0104341636666667
Seattle,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000380684,0.0,4.3626e-05,3.33333333333333e-06,0.00128472566666667,8.49e-06,0.000923510333333333,0.00270109033333333,3.33333333333333e-06
Sunnyvale,1.33333333333333e-05,0.00183624833333333,0.00312216466666667,0.000312897,0.000492707,0.00137443166666667,0.000631175333333333,0.00833665533333333,0.00214308733333333,0.00021626,0.002645262,0.001162388
Washington DC,1.67726666666667e-05,0.0130719193333333,0.0110145486666667,0.00670138766666667,0.00392427833333333,0.00465980133333333,0.00252203233333333,0.0114508236666667,0.0189898213333333,0.00019262,0.00541033466666667,0.0379173533333333
