src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.1115e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,1.5404e-05,3.2479e-05,0.0,7.50733333333333e-06,3.0255e-05
Atlanta_2,6.26966666666667e-06,0.00326858233333333,0.000591104333333333,0.00028831,0.00146860466666667,0.00138382,0.000795312333333333,0.00147555083333333,0.000440942,6.15385e-05,0.000573305,0.00551539666666667
Chicago,0.000743693333333333,0.000850227666666667,0.0181634493333333,0.001972532,0.00065924,0.00381122233333333,0.00301757966666667,0.00632269266666667,0.001280025,0.000268158,0.000935211666666667,0.001580842
Denver,3.512e-05,0.000397201333333333,0.00634129666666667,0.00188175933333333,0.002200158,0.00332029966666667,0.00237984266666667,0.00270955033333333,0.001649991,0.000903424,0.00118818733333333,0.00412061966666667
Houston,1.2552e-05,0.000139117,0.001517836,7.1492e-05,0.001597242,0.000237589333333333,0.000260437,0.000759982,0.000262113333333333,0.0,0.000193513,0.000294743666666667
Indianapolis,1.07316666666667e-05,0.00142371933333333,0.0101953346666667,0.00169608633333333,0.000207446,0.000982459333333333,0.000430183666666667,0.001998105,0.00251877133333333,0.000411886666666667,0.00167223566666667,0.002358518
Kansas City,6.66666666666667e-06,0.000121076333333333,0.00228505233333333,0.001077702,0.000389130333333333,0.00157221766666667,0.000707296,0.000917883666666667,0.000341289333333333,0.000246225333333333,0.000610011,0.000900338
Los Angeles,1.4643e-05,0.000990113333333333,0.013724129,0.000498367,0.00121880933333333,0.001294746,0.000842597,0.00243395633333333,0.003673897,0.002271076,0.00414612833333333,0.00310579266666667
New York,0.000103357333333333,0.001631388,0.00186554933333333,0.00299862066666667,0.00123654866666667,0.002666535,0.00208674733333333,0.008051668,0.009946217,0.000130929666666667,0.00286038566666667,0.00604086533333333
Seattle,0.0,8.57133333333333e-05,6.66666666666667e-06,0.000107319333333333,3.33333333333333e-06,3.34496666666667e-05,0.0,0.005021039,3.02063333333333e-05,0.000464659333333333,0.00307839333333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000590142666666667,0.003042987,0.000563895333333333,0.000118257666666667,0.000755220333333333,0.000344588,0.00240300166666667,0.000857126666666667,0.000504615333333333,0.000462957666666667,0.008869965
Washington DC,1.76063333333333e-05,0.0109735756666667,0.011445804,0.00645217166666667,0.00148828933333333,0.00532756533333333,0.00251691266666667,0.00821956233333333,0.0158847396666667,0.000177727333333333,0.00554489566666667,0.0411341666666667
