src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.51673333333333e-05,3.06913333333333e-05,0.000110530666666667,4.02266666666667e-06,1.9936e-05,3.33333333333333e-06,0.000149951333333333,1.70076666666667e-05,1.33333333333333e-05,4.62433333333333e-06,6.66666666666667e-06,0.000166485666666667
Atlanta_2,3.87423333333333e-05,0.00339702233333333,0.00279631233333333,0.000371872333333333,0.00245034166666667,0.00209258933333333,0.000807645333333333,0.00158572666666667,0.00115786133333333,7.41843333333333e-05,0.000645614666666667,0.00915122633333333
Chicago,7.8861e-05,0.00269451633333333,0.017352026,0.002641888,0.00325828866666667,0.00459590433333333,0.00154620166666667,0.006046726,0.003996915,0.000139149666666667,0.00117831733333333,0.00453151433333333
Denver,7.43746666666667e-05,0.00120873266666667,0.00767362466666667,0.001720462,0.00203758266666667,0.002697305,0.003238018,0.00544934533333333,0.00465668833333333,0.001980344,0.00301854033333333,0.00532229566666667
Houston,0.000133720666666667,0.000650079,0.00286718033333333,0.000183640333333333,0.001094191,0.000366983666666667,0.000268706666666667,0.000573436333333333,0.000336009666666667,3.45056666666667e-05,0.000160497666666667,0.001547452
Indianapolis,2.5313e-05,0.00310023533333333,0.0122142846666667,0.00300909233333333,0.000869976666666667,0.00813893766666667,0.00107622966666667,0.00417156333333333,0.00377005266666667,0.000182784333333333,0.002070716,0.00242370066666667
Kansas City,4.83833333333333e-05,0.000592681666666667,0.00293051666666667,0.00135514333333333,0.000689371,0.001984354,0.00111252533333333,0.000634253666666667,0.000344730666666667,6.90103333333333e-05,0.000436141333333333,0.001975266
Los Angeles,0.000183066333333333,0.004627397,0.0219510983333333,0.003675652,0.00311967333333333,0.00438837733333333,0.000742808,0.00179260866666667,0.00722328366666667,0.00203786466666667,0.00530632333333333,0.012910344
New York,0.000100892333333333,0.00833985666666667,0.00702681833333333,0.004607593,0.00234349466666667,0.00581897933333333,0.00237627966666667,0.010144511,0.0203004516666667,0.000200612666666667,0.00300935466666667,0.0119534473333333
Seattle,3.33333333333333e-06,0.001053796,0.000526519,0.00134165466666667,0.000121775666666667,9.4673e-05,9.9555e-05,0.00529883,0.00106643866666667,0.000659890333333333,0.00334245633333333,3.2578e-05
Sunnyvale,7.96193333333333e-05,0.00204687233333333,0.00661773133333333,0.000624787,0.000361054666666667,0.00154625866666667,0.001349522,0.005636561,0.00123510766666667,0.000394062666666667,0.000732352333333333,0.002510144
Washington DC,0.000282341,0.019192171,0.0115612516666667,0.00673729,0.005813208,0.0114088823333333,0.006305686,0.0174388686666667,0.0222263123333333,0.000426056666666667,0.00383618966666667,0.0354071
