src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.80753333333333e-05,0.0,1.23503333333333e-05,3.33333333333333e-06,1.29333333333333e-05,3.33333333333333e-06,8.35453333333333e-05,0.0,0.0,2.90816666666667e-05
Atlanta_2,9.56233333333333e-06,0.00278086,0.000729103,0.00107128766666667,0.00169413,0.00233701,0.000328737,0.0955003166666667,0.000844020666666667,1.55743333333333e-05,0.000473552666666667,0.00432353533333333
Chicago,7.94846666666667e-05,0.005011583,0.0143267103333333,0.00140370066666667,0.000979912333333333,0.00444468866666667,0.00115615133333333,0.00778743466666667,0.001643473,0.000295489,0.000473465,0.00215688633333333
Denver,1.11666666666667e-05,0.00185492533333333,0.004752586,0.00181581333333333,0.00279195733333333,0.00313837766666667,0.00242703433333333,0.00301506233333333,0.001045386,0.00110142433333333,0.00121712966666667,0.004382409
Houston,0.000174657333333333,0.001326295,0.00188003166666667,0.000235909,0.001013826,0.000110038333333333,0.000110405666666667,0.000436488,0.000591603666666667,0.0,0.000164438333333333,0.000412766666666667
Indianapolis,4.87566666666667e-06,0.00332628666666667,0.00947681266666667,0.002094983,0.000769810666666667,0.000986206666666667,0.001164326,0.00374319766666667,0.00163918533333333,7.37196666666667e-05,0.00136562666666667,0.00186489966666667
Kansas City,0.000639489,0.000511661,0.00188860433333333,0.00227643866666667,0.000362280333333333,0.00138680066666667,0.000795357,0.000471908666666667,0.000332648666666667,0.0,9.73673333333333e-05,0.00411508166666667
Los Angeles,2.63623333333333e-05,0.00651888933333333,0.012419752,0.00245318066666667,0.00341893266666667,0.00317213766666667,0.000245437666666667,0.000962678,0.00715876,0.00152167433333333,0.00382674933333333,0.011704959
New York,0.000105477333333333,0.006704156,0.00549359833333333,0.003504976,0.00106769633333333,0.003581242,0.00130108633333333,0.00788969666666667,0.013764713,6.4019e-05,0.002758873,0.00549379433333333
Seattle,0.0,1e-05,6.79303333333333e-05,0.000645656333333333,2.23673333333333e-05,0.0007366,1e-05,0.00632731366666667,0.000120750666666667,0.00107875433333333,0.00320822366666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00187025666666667,0.00315193333333333,0.000278451333333333,0.000330288,0.000634517666666667,0.000498954,0.00325763066666667,0.000851291,0.000349392,0.000300119333333333,0.00139121133333333
Washington DC,0.000196553333333333,0.014892223,0.0108968206666667,0.007277922,0.00201079833333333,0.00274714833333333,0.00117525633333333,0.0152823896666667,0.019626121,5.71796666666667e-05,0.00577281333333333,0.0253531033333333
