src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.98336666666667e-05,0.000144581333333333,4.91516666666667e-05,0.000109134666666667,4.86826666666667e-05,5.42783333333333e-05,6.14381666666667e-05,0.000150523,4.34545e-05,8.0646e-05,0.000363584666666667
Atlanta_2,8.9661e-05,0.00701236733333333,0.00228160666666667,0.000411891,0.00274144366666667,0.002773349,0.000326007333333333,0.0027821185,0.003619449,3.60368333333333e-05,0.00143305566666667,0.003576005
Chicago,9.21293333333333e-05,0.00284223966666667,0.0102158096666667,0.002664972,0.001326807,0.006964716,0.002226516,0.00630959966666667,0.004223464,0.000433976333333333,0.00306190166666667,0.00719188
Denver,3.40916666666667e-05,0.000474322666666667,0.00355358633333333,0.000501633,0.00109877,0.00197983866666667,0.00120136766666667,0.00182278233333333,0.00158944866666667,0.000478770666666667,0.00151850333333333,0.00256469133333333
Houston,0.000252860333333333,0.000521263666666667,0.00176107,0.000257188333333333,0.00181105,0.000703984333333333,0.000770948333333333,0.000613598666666667,0.000368380333333333,4.24893333333333e-05,0.000718340333333333,0.000613967333333333
Indianapolis,0.000116579333333333,0.001256668,0.00754898166666667,0.00101194766666667,0.000631967666666667,0.00182214733333333,0.000544553,0.00167238066666667,0.00137342066666667,0.000195867666666667,0.00319855,0.003830605
Kansas City,2.8879e-05,0.000739764,0.00272583666666667,0.001203328,0.001002104,0.00151329533333333,0.000881809,0.000685841666666667,0.00129702233333333,0.000270479666666667,0.000816249666666667,0.00119234433333333
Los Angeles,1.03923333333333e-05,0.00101653666666667,0.008383412,0.001381054,0.0133179076666667,0.001513576,0.000628816666666667,0.001679298,0.00434412333333333,0.00237996833333333,0.006932541,0.00637945866666667
New York,0.000618629666666667,0.00519526466666667,0.00573714566666667,0.00172184733333333,0.001622497,0.003641485,0.00200946966666667,0.008173674,0.0208441826666667,0.000191252,0.00418774633333333,0.0160040866666667
Seattle,0.0,0.0,0.0,0.000966422666666667,0.0,5.31616666666667e-05,0.0,0.00172757066666667,9.04033333333333e-06,0.000959176,0.003544624,9.74066666666667e-06
Sunnyvale,3.75673333333333e-05,0.00231123666666667,0.00485752166666667,0.00129955233333333,0.00149819066666667,0.005571363,0.00243039933333333,0.004500809,0.00266079133333333,0.00049372,0.00245301466666667,0.00587374433333333
Washington DC,3.2574e-05,0.00922479,0.00658341166666667,0.009790686,0.003212476,0.00590837666666667,0.00158623066666667,0.00776001366666667,0.019699437,0.000779984333333333,0.006186471,0.0213423686666667
