src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000604075333333333,8.25886666666667e-05,2.1325e-05,4.366e-06,3.67713333333333e-05,2.05e-05,3.71316666666667e-05,6.66666666666667e-06,6.66666666666667e-06,0.0,0.0,6.6583e-05
Atlanta_2,6.42593333333333e-05,0.00400592966666667,0.00272958766666667,0.002314518,0.00422450666666667,0.00229796066666667,0.000680425,0.00247194383333333,0.001381754,0.000471560833333333,0.000532851666666667,0.00516577366666667
Chicago,2.29593333333333e-05,0.001822339,0.0202182913333333,0.00196436,0.001402192,0.010040774,0.00124491566666667,0.240134083333333,0.001546222,0.00016563,0.001857467,0.00415288233333333
Denver,1.93333333333333e-05,0.00169827833333333,0.0111289706666667,0.001229754,0.00258561866666667,0.00498201733333333,0.00208891366666667,0.00178901333333333,0.002839971,0.00104536866666667,0.001632291,0.00685015833333333
Houston,0.001007946,0.00117869,0.002294465,0.000226529666666667,0.002504216,0.000345391666666667,0.000587945333333333,0.000534095,0.000474723,2.82063333333333e-05,0.000160569333333333,0.000782297
Indianapolis,2.94893333333333e-05,0.0028139,0.00906083933333333,0.00186770766666667,0.000826039,0.00402450966666667,0.00325235966666667,0.00123505366666667,0.00253749566666667,0.00187560566666667,0.000762534333333333,0.003657112
Kansas City,1.33333333333333e-05,0.000454713333333333,0.00273008066666667,0.00122728766666667,0.000678552666666667,0.00183578233333333,0.002038517,0.000465106666666667,0.000485421,0.000288003333333333,0.000398255333333333,0.00141182466666667
Los Angeles,1.23256666666667e-05,0.002460636,0.0154922513333333,0.001704048,0.000977278666666667,0.002536326,0.000921230666666667,0.00228772633333333,0.00437420766666667,0.002430798,0.003015982,0.0116788923333333
New York,5.00803333333333e-05,0.00333075766666667,0.00385223333333333,0.00328239666666667,0.001380877,0.00593485466666667,0.00132214633333333,0.00748222933333333,0.0193423026666667,0.000333879,0.00170978066666667,0.0110160873333333
Seattle,0.0,0.000105645666666667,1.712e-05,0.00110921066666667,0.000495404333333333,4.87726666666667e-05,3.6144e-05,0.00573583666666667,9.6572e-05,0.00120449033333333,0.00435754966666667,6.1122e-05
Sunnyvale,4.2129e-05,0.001199796,0.00412659466666667,0.000408849333333333,0.00049012,0.00166212433333333,0.000444482666666667,0.00140318266666667,0.00157559766666667,0.000675339666666667,0.000292706666666667,0.00351331466666667
Washington DC,5.51896666666667e-05,0.0147356726666667,0.00983828433333333,0.00710174533333333,0.00472278266666667,0.00810283166666667,0.00121185966666667,0.0119106843333333,0.025024289,0.000184022666666667,0.003961892,0.0390708733333333
