src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.37066666666667e-06,3.33333333333333e-06,0.0,0.0,1.2088e-05,6.66666666666667e-06,0.0,5.3623e-05,3.21066666666667e-05,4.02896666666667e-05,1.09646666666667e-05,2.49833333333333e-05
Atlanta_2,5.93466666666667e-05,0.00441461,0.000687149,0.000640750333333333,0.00221902366666667,0.001714854,0.000801461666666667,0.001213783,0.000845515333333333,4.72756666666667e-05,0.000726237,0.003123435
Chicago,1.80303333333333e-05,0.00340051066666667,0.0100285043333333,0.00142111433333333,0.000881945666666667,0.00521128633333333,0.00126326333333333,0.00646616266666667,0.00122948433333333,0.000125095666666667,0.00147936,0.002596561
Denver,1.3e-05,0.00146261766666667,0.005688591,0.00172200566666667,0.00262438733333333,0.00305005933333333,0.003208311,0.00253083333333333,0.001431166,0.00264363566666667,0.004433825,0.00449611233333333
Houston,0.000530648666666667,0.001214665,0.001799363,0.000303742,0.00180586133333333,0.00102422933333333,0.000219848,0.000705565333333333,0.000363223666666667,3.33333333333333e-06,0.000200695,0.001378901
Indianapolis,1.42023333333333e-05,0.00282084033333333,0.0114576216666667,0.00118200866666667,0.001253212,0.00274171466666667,0.00112889966666667,0.00220213833333333,0.00206481066666667,0.000149116333333333,0.000871229,0.00338598533333333
Kansas City,3.33333333333333e-06,0.000336114333333333,0.001903281,0.000827212333333333,0.000753252,0.00133045533333333,0.001546777,0.00119504466666667,0.000208460333333333,0.000289310666666667,0.000399328,0.001326826
Los Angeles,1.01516666666667e-05,0.00263508533333333,0.00777419166666667,0.00222987833333333,0.000553450333333333,0.00200343,0.000415497666666667,0.001895515,0.00343557566666667,0.00250331733333333,0.00441291666666667,0.003784028
New York,5.34753333333333e-05,0.00329094966666667,0.00273181,0.00340173533333333,0.000689143,0.00510804933333333,0.00210244133333333,0.00956199266666667,0.017776547,0.000293405666666667,0.001718963,0.01249331
Seattle,0.0,9.51973333333333e-05,6.66666666666667e-06,0.000544797666666667,0.0,3.20826666666667e-05,2.40423333333333e-05,0.00411392933333333,5.12626666666667e-05,0.00152097366666667,0.00421915433333333,6.3236e-05
Sunnyvale,4.74993333333333e-05,0.001130786,0.00191425533333333,0.000636563666666667,0.000418439666666667,0.000782914333333333,0.000321599,0.002394572,0.000961253,0.00188481366666667,0.00210963733333333,0.000808850666666667
Washington DC,0.000923894,0.0148299376666667,0.012139403,0.00666995966666667,0.002424882,0.00747516133333333,0.001655727,0.0113099153333333,0.0185930143333333,0.00161573933333333,0.00407127566666667,0.0331985966666667
