src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.18666666666667e-05,0.000312767,0.0,1.27743333333333e-05,0.0,4.79133333333333e-06,9.12e-06,6.66666666666667e-06,0.0,0.0,9.25356666666667e-05
Atlanta_2,1.67766666666667e-05,0.003731093,0.001579406,0.000458721,0.000127229666666667,0.00153599033333333,0.000137022666666667,0.001586332,0.000548229,1.3813e-05,0.000276837666666667,0.002839876
Chicago,3.00806666666667e-05,0.00221841633333333,0.00637336966666667,0.000545959,0.00253330366666667,0.00288970233333333,0.000841122333333333,0.002602501,0.00165303933333333,3.4554e-05,0.000410826,0.00176411633333333
Denver,1.4e-05,0.000615182333333333,0.00384585433333333,0.00326183933333333,0.00296873066666667,0.00285260566666667,0.00351831933333333,0.00115710566666667,0.001378908,0.000900193666666667,0.001768224,0.00545319066666667
Houston,0.000456396666666667,0.00205821866666667,0.00141030366666667,0.000124441,0.00149276266666667,0.000317680333333333,6.7706e-05,0.000329507,0.000299724,3.33333333333333e-06,7.85056666666667e-05,0.000299619666666667
Indianapolis,0.0,0.000783938666666667,0.003649093,0.000715945333333333,8.40923333333333e-05,0.00159121633333333,0.000311597666666667,0.00110917333333333,0.00118957133333333,8.90076666666667e-05,0.000310104666666667,0.001753531
Kansas City,2.27166666666667e-05,0.000330475,0.000917346,0.000773244333333333,0.000304101666666667,0.00153095133333333,0.00172099966666667,0.00041247,0.000176750666666667,0.00018534,0.000232537,0.000935343
Los Angeles,8.59336666666667e-05,0.00293394733333333,0.00770460033333333,0.000887836,0.000615579333333333,0.001211107,0.000522117,0.00111810933333333,0.00277395233333333,0.002519514,0.002130565,0.006540191
New York,2.42403333333333e-05,0.00285647233333333,0.001606912,0.002986794,0.000755734,0.00111239333333333,0.000845416,0.007717983,0.008367105,0.000100981666666667,0.00108416,0.00611084866666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000559853333333333,5.23866666666667e-06,1.7956e-05,0.0,0.003859383,0.0,0.0010612,0.004835379,0.0
Sunnyvale,4.488e-06,0.000919834666666667,0.00182183766666667,0.000216560666666667,0.000260332333333333,0.000194029333333333,8.8648e-05,0.001312797,0.000680378333333333,0.000321322,0.000706369,0.000702795333333333
Washington DC,1.79233333333333e-05,0.0104780736666667,0.00679978866666667,0.00768482566666667,0.00284349,0.00510313833333333,0.00208127066666667,0.0130337633333333,0.01559375,0.000243058,0.00358855433333333,0.0215315086666667
