src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.62623333333333e-05,0.000316032333333333,9.52106666666667e-05,1e-05,0.00017047,0.000162840666666667,9.52953333333333e-05,3.24073333333333e-05,0.000342947333333333,1.3183e-05,0.000124415333333333,0.000246955333333333
Atlanta_2,0.000151029333333333,0.005779923,0.00313236566666667,0.000684581666666667,0.00249907366666667,0.00414181533333333,0.00148202533333333,0.00188719266666667,0.00156093733333333,0.000174968333333333,0.00243829466666667,0.00789064333333333
Chicago,0.000316684666666667,0.00402720766666667,0.01368549,0.00279601366666667,0.002701352,0.011664143,0.00375433966666667,0.00833992966666667,0.003008668,0.000770036333333333,0.00526905866666667,0.00690294733333333
Denver,5.48913333333333e-05,0.00284089766666667,0.00488885233333333,0.00195146333333333,0.00278901833333333,0.00186830366666667,0.003030145,0.002116128,0.002090715,0.003387711,0.004653734,0.00541889166666667
Houston,0.000118446666666667,0.000968878666666667,0.00269886533333333,0.000948226666666667,0.002307809,0.000998160333333333,0.00147532,0.006202889,0.000753203,0.000143943,0.00150741533333333,0.002045612
Indianapolis,0.000545968666666667,0.00179155566666667,0.0107291886666667,0.002009475,0.000682655,0.00290756733333333,0.00275742,0.001952779,0.002654449,0.000511502,0.00381910166666667,0.00782863033333333
Kansas City,8.5323e-05,0.00123155266666667,0.00376438766666667,0.00140864066666667,0.000604118666666667,0.003381067,0.002295605,0.000593106,0.000985236666666667,0.000361056666666667,0.00170428033333333,0.001849843
Los Angeles,3.8592e-05,0.00270181733333333,0.011696892,0.00577447166666667,0.003127132,0.00795604633333333,0.00206393466666667,0.00151820166666667,0.00814839533333333,0.00262621666666667,0.006534384,0.010102899
New York,0.000276364666666667,0.005324701,0.00455521666666667,0.00379782566666667,0.001533849,0.00605689933333333,0.002366358,0.007747675,0.021055825,0.000783607666666667,0.004382872,0.021302928
Seattle,0.0,1.01666666666667e-05,6.66666666666667e-06,0.004738135,1.35626666666667e-05,7.66066666666667e-05,4.16063333333333e-05,0.001843345,1.47306666666667e-05,0.00147395333333333,0.00240517033333333,3.37623333333333e-05
Sunnyvale,0.000645989,0.00825267133333333,0.0123713333333333,0.00610625833333333,0.00410444466666667,0.010744057,0.007416111,0.00174327233333333,0.00366404433333333,0.001086364,0.006733519,0.0135896813333333
Washington DC,0.00121240266666667,0.013346069,0.0152824636666667,0.013626579,0.00489482133333333,0.01280144,0.002872302,0.0117429926666667,0.0371894266666667,0.00181025,0.007859129,0.0358536066666667
