src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.85903333333333e-05,8.25826666666667e-05,4.66746666666667e-05,3.3593e-05,6.4621e-05,0.000268625333333333,5.269e-05,6.17073333333333e-05,0.0,0.000120655333333333,0.000332471666666667
Atlanta_2,9.571e-06,0.00194888766666667,0.001666773,0.000857060666666667,0.000899411333333333,0.00259975666666667,0.000595543333333333,0.002441989,0.00127264866666667,0.000136499666666667,0.000737810333333333,0.00854504833333333
Chicago,0.000130674666666667,0.00167127333333333,0.0125133036666667,0.00274526033333333,0.00268279,0.00556271433333333,0.002070314,0.00807137633333333,0.00378013266666667,0.000682620666666667,0.00264144766666667,0.00401817466666667
Denver,2.7244e-05,0.00078837,0.008154354,0.001620629,0.00184571033333333,0.003680434,0.00186373733333333,0.00138621133333333,0.00265726733333333,0.000757920666666667,0.00172203433333333,0.005553103
Houston,0.000247495,0.000205451333333333,0.003448546,0.000638365,0.00142348933333333,0.00107701,0.000505546,0.001021607,0.00110462766666667,0.000214622666666667,0.000515569333333333,0.000640766333333333
Indianapolis,0.000115790333333333,0.001021597,0.0116005653333333,0.00229600733333333,0.00100402866666667,0.003448671,0.00139309966666667,0.00313496366666667,0.002755294,0.000511249333333333,0.00154739666666667,0.00250966333333333
Kansas City,0.000396719,0.000342555666666667,0.00495429866666667,0.00148473366666667,0.000262236333333333,0.00171232033333333,0.000966042666666667,0.001019152,0.001003292,0.000111631666666667,0.000724087,0.000812614333333333
Los Angeles,4.77026666666667e-05,0.00443276633333333,0.014391566,0.00152155166666667,0.00143923366666667,0.00471914966666667,0.000942503333333333,0.002581345,0.006618663,0.00114338133333333,0.00285931633333333,0.004947798
New York,0.000173177666666667,0.00321641766666667,0.00833185666666667,0.00534899666666667,0.00230014533333333,0.00718029733333333,0.00364518433333333,0.009826484,0.0204183406666667,0.00100112,0.004013723,0.0190312006666667
Seattle,0.0,2.1217e-05,0.000375201666666667,0.000211932,0.000255311,0.000209170666666667,5.40816666666667e-05,0.006096726,0.000161596333333333,0.00227282366666667,0.00740821566666667,0.000334109
Sunnyvale,2.36386666666667e-05,0.00142006633333333,0.00675249933333333,0.000834429666666667,0.000724960666666667,0.00184199466666667,0.000603131,0.00293587133333333,0.00149402966666667,0.001391108,0.000505397666666667,0.00108138966666667
Washington DC,9.2109e-05,0.010649515,0.0157551126666667,0.008597843,0.001722747,0.00499626233333333,0.00443504233333333,0.0112554346666667,0.016840012,0.00072291,0.00681598033333333,0.03853156
