src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.61643333333333e-05,2.13086666666667e-05,0.000182782666666667,0.0,0.000169848,0.000207462,5.40336666666667e-05,0.0,0.000141068333333333,0.0,0.0,0.000549032666666667
Atlanta_2,0.0,0.00302167133333333,0.00501650933333333,0.000133243,0.00702700266666667,0.00374687933333333,0.00077796,3.33333333333333e-06,0.00264956933333333,0.0,4.943e-05,0.00715504266666667
Chicago,0.0,0.00486380366666667,0.0177746236666667,0.00268204233333333,0.017616086,0.00734759166666667,0.00247508733333333,0.000204656333333333,0.00683471966666667,1.8744e-05,0.000294105333333333,0.020554436
Denver,0.0,0.00138495633333333,0.00623269333333333,0.00316189566666667,0.00621607733333333,0.00633864833333333,0.001658459,5.75073333333333e-05,0.00279313433333333,0.00356725466666667,0.000117764666666667,0.00617081233333333
Houston,0.0,0.006132211,0.000165794,0.0,0.020049461,3.33333333333333e-06,1.38023333333333e-05,0.0,0.000805150666666667,0.0,2.6836e-05,0.022509868
Indianapolis,0.0,0.002578763,0.0192459246666667,0.003039918,0.0192249703333333,0.00555292066666667,0.00290856766666667,0.000142481333333333,0.0144410363333333,4.3695e-05,0.00197935166666667,0.006126651
Kansas City,0.0,0.00137427933333333,0.004179746,0.00157658933333333,0.00243912666666667,0.00250863466666667,0.00134657166666667,0.0,0.001435776,1.18796666666667e-05,8.85496666666667e-05,0.00224342333333333
Los Angeles,0.0,0.005092581,0.002096219,0.006577514,0.025239482,0.000100753666666667,0.000448489333333333,0.00145694733333333,0.014610749,0.002204923,0.00323093933333333,0.021107526
New York,0.0,0.00662304333333333,0.0130007533333333,0.00491653966666667,0.0240570336666667,0.00776453166666667,0.00343941633333333,2.17173333333333e-05,0.0306887956666667,2.77613333333333e-05,0.00149121766666667,0.0190940653333333
Seattle,0.0,0.000131306,0.000265689,0.000717031333333333,0.00231047466666667,0.0,6.44483333333333e-05,0.005399033,0.000416702666666667,0.00308912833333333,0.00644451633333333,0.000185672666666667
Sunnyvale,0.0,0.00249710333333333,0.000402976,0.000957728,0.00803656633333333,9.304e-06,0.000751958,0.004211864,0.001340112,0.002750265,0.000335073666666667,0.00143647533333333
Washington DC,0.0,0.013813183,0.0179620806666667,0.00117738566666667,0.0363408933333333,0.00876330166666667,0.003514785,2.50526666666667e-05,0.027310231,1.8646e-05,0.00250508533333333,0.0337699166666667
