src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.10826666666667e-05,0.000285873,4.7236e-05,0.0,0.000346824666666667,2.11586666666667e-05,4.47733333333333e-05,0.0,4.23443333333333e-05,0.0,0.0,0.000631526
Atlanta_2,0.0,0.00307056366666667,0.00432572633333333,3.33333333333333e-06,0.00551025833333333,0.00405619966666667,0.000679638666666667,0.0,0.00276313833333333,0.0,0.000116583333333333,0.006272152
Chicago,0.0,0.005409843,0.0152536773333333,0.00506927766666667,0.0154057313333333,0.00931759633333333,0.00575870666666667,2.80643333333333e-05,0.008800338,0.0,0.000333728333333333,0.007610241
Denver,0.0,0.000939265,0.00664158966666667,0.00179672866666667,0.00566374,0.005185908,0.00225206466666667,6.66666666666667e-06,0.00311700466666667,0.00144044833333333,3.20293333333333e-05,0.005895447
Houston,0.0,0.007178162,0.000332835,0.0,0.0200649806666667,6.66666666666667e-06,0.0,1e-05,0.000962984666666667,0.0,1e-05,0.0148430123333333
Indianapolis,0.0,0.00214846166666667,0.019033188,0.00249880233333333,0.010675723,0.00498870533333333,0.00148408233333333,5.0775e-05,0.00934115066666667,3.35186666666667e-05,0.000276382666666667,0.005763141
Kansas City,0.0,0.000925483333333333,0.00391004,0.00114258833333333,0.002141477,0.002443054,0.002408678,3.1312e-05,0.001808077,0.0,0.000233692,0.00226744566666667
Los Angeles,0.0,0.00638740866666667,0.000757429333333333,0.003616352,0.0297013813333333,2.23093333333333e-05,9.13346666666667e-05,0.002663946,0.0118848926666667,0.001503606,0.00521189633333333,0.01365477
New York,0.0,0.005523913,0.0133161223333333,0.00510474733333333,0.0212432473333333,0.0126448573333333,0.00327311766666667,8.85023333333333e-05,0.0382242866666667,6.44426666666667e-05,0.001189444,0.0206713716666667
Seattle,0.0,0.000165802333333333,3.75173333333333e-05,0.000812167,0.001008214,3.33333333333333e-06,6.77936666666667e-05,0.00682030133333333,0.00161503066666667,0.00199938633333333,0.00683074433333333,0.000112449666666667
Sunnyvale,0.0,0.001376038,0.000338022333333333,0.00163492033333333,0.00407979633333333,1.32933333333333e-05,0.000977805,0.004194323,0.002342308,0.000793152333333333,0.000662368666666667,0.001402876
Washington DC,0.0,0.0145507226666667,0.0128257816666667,0.000623240666666667,0.0392270166666667,0.0102931953333333,0.00292019766666667,6.08186666666667e-05,0.0218090406666667,0.000629746333333333,0.000397979666666667,0.03463024
