src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000571777,8.07326666666667e-05,1.5952e-05,8.09533333333333e-06,1.37386666666667e-05,1.81993333333333e-05,2e-05,1e-05,0.0,6.66666666666667e-06,3.34003333333333e-05
Atlanta_2,6.0678e-05,0.00532411966666667,0.001528825,0.000355725,0.000178845666666667,0.00279221766666667,0.000876674,0.00370765,0.000751151,3.488e-05,0.000974748666666667,0.00427531833333333
Chicago,9.5956e-05,0.003004735,0.0117019536666667,0.00119003833333333,0.00113435466666667,0.00620188033333333,0.001792729,0.00620865766666667,0.001752717,0.000750702666666667,0.001133682,0.00375723333333333
Denver,2.5603e-05,0.002090756,0.00550686,0.00160620566666667,0.00266206566666667,0.00242973933333333,0.003274239,0.00126479066666667,0.00155871766666667,0.00202980966666667,0.00238633133333333,0.00498641933333333
Houston,0.000415034,0.000424543666666667,0.00158158333333333,0.000150561666666667,0.00219214633333333,0.000354871333333333,0.00113363333333333,0.000237717666666667,0.000507273,3.9485e-05,0.000554042,0.00257439966666667
Indianapolis,8.04226666666667e-05,0.002193739,0.004918666,0.000808014,0.000169725333333333,0.00184103033333333,0.00080707,0.001376233,0.000756450333333333,0.000156506333333333,0.00259121366666667,0.001210307
Kansas City,4.96856666666667e-05,0.000847445,0.00264015766666667,0.001014616,0.000767009333333333,0.002325502,0.00233429166666667,0.000566902,0.000356932,0.000380519666666667,0.000786207666666667,0.00243493
Los Angeles,4.02393333333333e-05,0.00224568866666667,0.007635382,0.00250232166666667,0.000699452666666667,0.00169117466666667,0.00112754,0.00294379066666667,0.00517517066666667,0.004506883,0.005304411,0.0109122706666667
New York,8.06183333333333e-05,0.00345938966666667,0.00455336733333333,0.00199795233333333,0.0009501,0.00289426533333333,0.00166347433333333,0.007498088,0.009153724,0.000315549666666667,0.004542712,0.00859778533333333
Seattle,0.0,7.72893333333333e-05,3.33333333333333e-06,0.000133520333333333,3.33333333333333e-06,2.9104e-05,0.0,0.00588685133333333,1.86813333333333e-05,0.00145020466666667,0.004385177,0.0
Sunnyvale,6.66666666666667e-06,0.0008809,0.000912826666666667,0.000625373333333333,0.000346435666666667,0.000488185333333333,0.000538453333333333,0.002265868,0.000707041,0.000388716,0.00108661366666667,0.00108651766666667
Washington DC,0.000202470666666667,0.010025959,0.0129356233333333,0.00629904833333333,0.00296581066666667,0.00554822,0.002741763,0.00799101133333333,0.017820787,0.000871771666666667,0.00656916333333333,0.021215377
