src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2349e-05,6.4094e-05,0.000102267666666667,3.73343333333333e-05,4.05206666666667e-05,0.000189569,6.00566666666667e-05,1.31643333333333e-05,9.3699e-05,3.33333333333333e-06,1.62546666666667e-05,0.000333188
Atlanta_2,5.37413333333333e-05,0.00420488633333333,0.00432262866666667,0.000518181333333333,0.000266016666666667,0.00418440533333333,0.002479095,0.00207871433333333,0.00189404533333333,0.000229827666666667,0.00109684,0.0174478046666667
Chicago,2.839e-05,0.00201958533333333,0.00844792933333333,0.00104568166666667,0.00193109866666667,0.003555807,0.001531399,0.00144471966666667,0.00113638033333333,0.000245750666666667,0.000807205333333333,0.001636924
Denver,2.614e-05,0.000965665333333333,0.007333173,0.00100615466666667,0.000899776666666667,0.001091116,0.00172909466666667,0.001087496,0.00283390266666667,0.001825355,0.00165845433333333,0.002223296
Houston,0.000168985666666667,0.000566950333333333,0.004077997,0.000148775333333333,0.00113154466666667,0.000717864,0.000497162333333333,0.00107938566666667,0.001054832,9.16126666666667e-05,0.000177228333333333,0.001865511
Indianapolis,0.000161401333333333,0.002512164,0.016658917,0.00284105733333333,0.001647,0.003799258,0.00194713566666667,0.001696859,0.003836896,0.000331698666666667,0.000893153666666667,0.00537869866666667
Kansas City,6.3208e-05,0.00291390466666667,0.00461882266666667,0.000513315666666667,0.000848604,0.00305446066666667,0.001117522,0.000367561,0.001004408,4.39443333333333e-05,0.000326917333333333,0.00270068066666667
Los Angeles,0.000130334,0.002688932,0.0184413016666667,0.000778307,0.00241407,0.00847694166666667,0.000960010333333333,0.00159754433333333,0.006612741,0.000509913333333333,0.00253802033333333,0.00823164766666667
New York,0.000365009333333333,0.005414443,0.011232642,0.00157371766666667,0.005294252,0.012864503,0.00284641066666667,0.00581006533333333,0.0193242503333333,0.000812361,0.002672775,0.0112801756666667
Seattle,1.502e-05,0.000142481666666667,0.000796134,0.000428707666666667,0.000254399666666667,0.000339161333333333,0.000187154666666667,0.000704876333333333,0.000307578,0.000127458666666667,0.000192885333333333,0.000317917666666667
Sunnyvale,3.34523333333333e-05,0.003465294,0.0106142423333333,0.000386977666666667,0.000521840333333333,0.00211305333333333,0.000857275,0.002107346,0.003606859,0.000537569666666667,0.000796322666666667,0.00184281733333333
Washington DC,0.000185201333333333,0.016457606,0.012328669,0.005124215,0.003481231,0.0104025673333333,0.00643233533333333,0.00718163333333333,0.0197030963333333,0.000548122,0.00336296066666667,0.0494866833333333
