src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.90793333333333e-05,3.33333333333333e-06,1.26746666666667e-05,0.000223069333333333,9.394e-06,2.03706666666667e-05,6.66666666666667e-06,3.504e-06,1.8158e-05,1.84693333333333e-05
Atlanta_2,8.06233333333333e-06,0.003268729,0.00401806966666667,0.000550793666666667,0.001747385,0.00145912133333333,0.000309772666666667,0.0015351635,0.00104324333333333,1.67631666666667e-05,0.000667098333333333,0.00376174333333333
Chicago,3.4145e-05,0.002100496,0.00651230533333333,0.00145817966666667,0.000813720333333333,0.003415313,0.000912861333333333,0.00402595466666667,0.00163042966666667,0.000146945666666667,0.000951380333333333,0.00407375566666667
Denver,1.524e-05,0.00167672166666667,0.006383478,0.00244156933333333,0.003066581,0.00339787533333333,0.00284911466666667,0.00623701,0.00123240066666667,0.00235700133333333,0.00416273666666667,0.004593926
Houston,0.000224670666666667,0.001276447,0.00131019833333333,0.000212017666666667,0.001915351,0.000305728333333333,0.000200982,0.000374469666666667,0.000205660333333333,3.33333333333333e-06,0.000287762666666667,0.000296929333333333
Indianapolis,8.542e-06,0.002611917,0.00509909333333333,0.000986239333333333,0.000224859666666667,0.002592194,0.000174301333333333,0.00231429066666667,0.00165512766666667,0.000193863333333333,0.00196440966666667,0.00171828066666667
Kansas City,1.0845e-05,0.000198719666666667,0.00185554166666667,0.000848490666666667,0.000544366666666667,0.00179893366666667,0.00161305666666667,0.000810055333333333,0.000162101666666667,0.000448426,0.000562001666666667,0.00114025833333333
Los Angeles,3.31866666666667e-05,0.00194282333333333,0.006395775,0.00164864433333333,0.000821869333333333,0.00162396466666667,0.000914328666666667,0.00298688866666667,0.003494102,0.00248293,0.004658799,0.0108786363333333
New York,0.000315858333333333,0.00165765866666667,0.00282774066666667,0.00332985766666667,0.00133245,0.00186616133333333,0.000507055,0.008091706,0.0105164686666667,0.000823549333333333,0.00485385933333333,0.00579672966666667
Seattle,0.0,0.000178637,6.892e-06,0.000673717333333333,3.71166666666667e-06,2.55373333333333e-05,0.0,0.00430595933333333,8.02983333333333e-05,0.00127477,0.00575624466666667,1e-05
Sunnyvale,1.12396666666667e-05,0.000846119,0.00242791633333333,0.000331204333333333,0.000237013666666667,0.000692897666666667,0.000370808666666667,0.0190107836666667,0.00140293866666667,0.000815719333333333,0.002616273,0.002445825
Washington DC,0.000309519,0.0119618133333333,0.010530362,0.00652857566666667,0.002446953,0.005176501,0.001011875,0.018307791,0.023767399,0.00106421833333333,0.00611819,0.0272006696666667
