src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.97836666666667e-05,3.33333333333333e-06,2.94286666666667e-05,3.33333333333333e-06,2.4101e-05,2.0621e-05,3.33333333333333e-06,2.62666666666667e-05,5.21283333333333e-05,0.0,3.33333333333333e-06,6.2833e-05
Atlanta_2,3.56703333333333e-05,0.00371408466666667,0.00105526333333333,0.000437578666666667,9.8365e-05,0.00157644166666667,0.000742108333333333,0.00135844266666667,0.000448106666666667,0.0,0.000601595,0.00416999066666667
Chicago,6.141e-05,0.001273762,0.006550573,0.00294043633333333,0.000411134,0.005747929,0.00270099166666667,0.009149766,0.00234788266666667,1.855e-05,0.000334081666666667,0.003921002
Denver,5e-06,0.000302738333333333,0.004983567,0.002871681,0.002118367,0.005075867,0.00279596533333333,0.002017475,0.002011584,0.000784227,0.003204354,0.00411463066666667
Houston,0.000617474666666667,0.000424624333333333,0.00168127566666667,0.000202549333333333,0.000728983666666667,0.000370058,0.00012214,0.000551753666666667,0.000435956333333333,0.0,0.000183527333333333,0.00107625466666667
Indianapolis,0.000628272333333333,0.00148857066666667,0.00984082366666667,0.001933555,0.00122462866666667,0.00119672366666667,0.000441087666666667,0.00450415333333333,0.003458085,5.37173333333333e-05,0.000643599,0.001323222
Kansas City,3.33333333333333e-06,0.000338006333333333,0.00157847366666667,0.001217363,0.001266804,0.001346297,0.00155192966666667,0.000612272,0.000166220333333333,0.000275613666666667,0.000492326666666667,0.00122522233333333
Los Angeles,0.000761079333333333,0.001554791,0.009127404,0.000877079,0.002188687,0.003731187,0.000524435333333333,0.000827952666666667,0.005625641,0.00159818366666667,0.00390425066666667,0.00374367733333333
New York,0.000147440333333333,0.003066065,0.00326729766666667,0.00324630233333333,0.00113946933333333,0.004319847,0.00178325666666667,0.00864738633333333,0.011552956,5.76073333333333e-05,0.00259171066666667,0.00831314133333333
Seattle,0.0,3.34033333333333e-06,3.06543333333333e-05,0.00010812,7.932e-06,0.0006849,2.0065e-05,0.005258243,2.61933333333333e-05,0.000601589,0.00423520266666667,6.152e-06
Sunnyvale,5.81e-05,0.000925639333333333,0.00222754566666667,0.000653933333333333,0.000498953666666667,0.000818078666666667,0.000300477666666667,0.00200316766666667,0.001073731,0.00059644,0.000702521,0.001557452
Washington DC,2.7822e-05,0.0120541486666667,0.007439416,0.006344998,0.001693498,0.00394244566666667,0.004364916,0.009406228,0.0156244896666667,7.4724e-05,0.00314800166666667,0.0219880393333333
