src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.764e-06,3.22356666666667e-05,4.1284e-05,5e-06,2.08063333333333e-05,4.32123333333333e-05,1.70846666666667e-05,4.5722e-05,6.66666666666667e-06,1.10873333333333e-05,6.27373333333333e-05,9.66846666666667e-05
Atlanta_2,8.53956666666667e-05,0.007084078,0.00218704733333333,0.000626335666666667,0.00293595766666667,0.004879483,0.000354468,0.00163666283333333,0.00216633266666667,0.0001031665,0.000530997666666667,0.00591924566666667
Chicago,3.9515e-05,0.00274386466666667,0.0115143696666667,0.00111884533333333,0.00164142666666667,0.006612499,0.001374607,0.00380861233333333,0.00294192066666667,0.000500245333333333,0.00122654133333333,0.00482602566666667
Denver,4.12346666666667e-05,0.002845856,0.00835412433333333,0.00266996433333333,0.00308798766666667,0.00393397566666667,0.00315300433333333,0.002003933,0.00298906966666667,0.00190350766666667,0.00198278633333333,0.00737040966666667
Houston,5.002e-05,0.00105758733333333,0.003058502,0.000254660666666667,0.00255841633333333,0.000528365666666667,0.000264581666666667,0.000521124333333333,0.000904853333333333,0.000154240666666667,0.000277733666666667,0.000576496333333333
Indianapolis,5.18826666666667e-05,0.00382256766666667,0.0100941603333333,0.00112778266666667,0.000859139,0.00223558,0.00103178633333333,0.003136918,0.00249886966666667,0.000459512,0.00131605233333333,0.00228470433333333
Kansas City,5.89906666666667e-05,0.000349597,0.003156704,0.000732757666666667,0.00164426233333333,0.002250086,0.001141285,0.000663497333333333,0.000298799666666667,0.000265157666666667,0.000911247,0.00214313666666667
Los Angeles,1.38426666666667e-05,0.004409917,0.015522973,0.00218591866666667,0.00149498966666667,0.00305953866666667,0.000583173,0.003373121,0.007137948,0.00641421233333333,0.00233951733333333,0.012633931
New York,0.000382867666666667,0.00450472533333333,0.003319437,0.003663408,0.00270024566666667,0.005127605,0.001826843,0.007997875,0.0186262813333333,0.000599623,0.002934232,0.00992308833333333
Seattle,0.0,7.92433333333333e-05,2.4398e-05,0.00270387733333333,7.09e-06,0.00114169333333333,3.33333333333333e-06,0.00403435633333333,0.000642096,0.001780718,0.005377775,1.33333333333333e-05
Sunnyvale,3.4052e-05,0.001675864,0.004053195,0.00108966266666667,0.000448712,0.00219291466666667,0.000569745,0.002041629,0.002102226,0.00109804066666667,0.000707079333333333,0.00260650933333333
Washington DC,0.000557169333333333,0.0169106506666667,0.011579665,0.00853957666666667,0.00386723733333333,0.0106245956666667,0.00313681833333333,0.0135350683333333,0.0210363913333333,0.001481854,0.00468249233333333,0.03733261
