src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.5826e-05,4.27403333333333e-05,0.0,4.56793333333333e-05,2.84666666666667e-05,1.94583333333333e-05,0.0,2.14273333333333e-05,0.0,0.0,5.10516666666667e-05
Atlanta_2,0.0,0.00587386266666667,0.003117069,1e-05,0.003825383,0.00360416833333333,0.000428009333333333,3.33333333333333e-06,0.001489493,6.66666666666667e-06,3.44573333333333e-05,0.00801833933333333
Chicago,0.0,0.00242175866666667,0.0212533796666667,0.001306139,0.019022233,0.00379743666666667,0.001774182,1.24373333333333e-05,0.00436777166666667,0.0,0.000256099666666667,0.00466007866666667
Denver,0.0,0.000862112333333333,0.00937311333333333,0.00173479033333333,0.00455415466666667,0.00475304033333333,0.00269026633333333,0.0,0.002532049,0.001971374,1.01866666666667e-05,0.00489600033333333
Houston,0.0,0.00299575433333333,0.000530856333333333,6.75566666666667e-06,0.0260333153333333,6.66666666666667e-06,0.0,0.0,0.000874494,0.0,1e-05,0.0132750456666667
Indianapolis,0.0,0.00162385733333333,0.0173321576666667,0.00116642766666667,0.0122323013333333,0.00288470933333333,0.003158538,3.33333333333333e-06,0.00599280366666667,0.000753389333333333,8.1342e-05,0.00419230233333333
Kansas City,0.0,0.000409384333333333,0.00344890166666667,0.000979947666666667,0.00212398366666667,0.00172503933333333,0.00112146766666667,3.33333333333333e-06,0.001213323,1.10046666666667e-05,8.4725e-05,0.00141537666666667
Los Angeles,0.0,0.00246615533333333,0.00207988866666667,0.00157022133333333,0.0256788696666667,0.000113780666666667,3.64443333333333e-05,0.00148143766666667,0.00907917466666667,0.00251109033333333,0.00404930633333333,0.012920291
New York,0.0,0.00286874666666667,0.01093238,0.00484039766666667,0.0179166846666667,0.005150773,0.00204811833333333,1.13506666666667e-05,0.028115348,2e-05,0.000817080333333333,0.009615694
Seattle,0.0,3.34706666666667e-05,1.66666666666667e-05,0.00113483433333333,0.000543284333333333,3.33333333333333e-06,9.84543333333333e-05,0.00405512133333333,0.000500269333333333,0.00165526533333333,0.006313651,4.23456666666667e-05
Sunnyvale,0.0,0.001005102,0.00305495666666667,0.000979275333333333,0.006117712,8.58933333333333e-06,0.000202750666666667,0.003679767,0.00166761133333333,0.000534000666666667,0.000800113,0.003345477
Washington DC,0.0,0.0132337576666667,0.016049331,0.000274681666666667,0.0336777833333333,0.00403259366666667,0.00263825066666667,3.5508e-05,0.0191339376666667,0.0,0.000708970333333333,0.05261542
