src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.70343333333333e-05,0.000407578,0.000185803333333333,0.0,0.000574237666666667,0.000223618666666667,9.3375e-05,0.0,0.000187376666666667,6.886e-06,3.33333333333333e-06,0.00017684
Atlanta_2,0.0,0.00441901566666667,0.00561183066666667,3.80546666666667e-05,0.00898361733333333,0.004528246,0.001429178,2.44576666666667e-05,0.00315266433333333,1.45e-05,5.29903333333333e-05,0.007543707
Chicago,0.0,0.00628784766666667,0.0159500836666667,0.003930138,0.6377534,0.0130063973333333,0.00305487066666667,2.94363333333333e-05,0.00635747933333333,3.8012e-05,0.000187112666666667,0.008013529
Denver,0.0,0.00162026266666667,0.00685774,0.002708165,0.008902725,0.004892025,0.004947867,4.36533333333333e-06,0.00252658533333333,0.002601659,3.84e-05,0.00779531666666667
Houston,0.0,0.005844947,0.000410235,6.66666666666667e-06,0.0264976926666667,1.43333333333333e-05,9.315e-06,6.66666666666667e-06,0.00137201733333333,1.3456e-05,4.40146666666667e-05,0.0130046036666667
Indianapolis,0.0,0.00382514933333333,0.017788647,0.00271723766666667,0.019049423,0.00498417666666667,0.00466851,6.66666666666667e-06,0.0129235706666667,0.000285624333333333,0.000310315333333333,0.00625720766666667
Kansas City,0.0,0.001317346,0.00466668233333333,0.002001515,0.00299552233333333,0.00242821833333333,0.001961226,3.33333333333333e-06,0.001601735,6.66666666666667e-06,5.31106666666667e-05,0.00288133233333333
Los Angeles,0.0,0.00450674666666667,0.00243774466666667,0.00468187566666667,0.0278618536666667,9.9681e-05,0.000396103,0.00118877133333333,0.0122943173333333,0.00341081566666667,0.00478558033333333,0.0143172746666667
New York,0.0,0.00855311933333333,0.011475994,0.006647526,0.021875059,0.014865408,0.00421254766666667,3.62146666666667e-05,0.0340565433333333,4.76543333333333e-05,0.000503023,0.023267268
Seattle,0.0,0.000294379,4.25013333333333e-05,0.001458086,0.001606248,0.0,0.000106632,0.00488012466666667,0.00166709566666667,0.00173772566666667,0.006040573,0.000587486666666667
Sunnyvale,0.0,0.00266443933333333,0.000589148333333333,0.000898037666666667,0.008195048,0.000106530333333333,0.001303521,0.00295478733333333,0.00327616966666667,0.00135908466666667,0.000790898,0.00288364066666667
Washington DC,0.0,0.016482438,0.01677408,9.73153333333333e-05,0.03585805,0.013531365,0.005979087,1.45913333333333e-05,0.0213130976666667,3.9632e-05,0.00115492133333333,0.0273740613333333
