src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.08346666666667e-05,1.77156666666667e-05,3.94456666666667e-05,8.20533333333333e-06,3.0974e-05,1.47423333333333e-05,3.33333333333333e-06,1e-05,2.33333333333333e-05,0.0,0.0,0.000141686
Atlanta_2,5.009e-05,0.00527921366666667,0.00306570666666667,0.00076713,0.00189491066666667,0.00294133366666667,0.000775456666666667,0.0017069895,0.00187953866666667,0.000107494166666667,0.00053267,0.00632001666666667
Chicago,1.53003333333333e-05,0.002352804,0.014240238,0.00102421833333333,0.003521103,0.00925199166666667,0.00279613,0.00356798033333333,0.00301882866666667,0.000522472,0.000946849666666667,0.00363276433333333
Denver,4.82746666666667e-05,0.002440071,0.00856143266666667,0.00164785133333333,0.00322201066666667,0.00361527666666667,0.00253633966666667,0.00279016866666667,0.00182997066666667,0.00262595333333333,0.00117840066666667,0.00468848433333333
Houston,0.000383451333333333,0.00160786066666667,0.00178677233333333,0.000152595,0.00209145033333333,0.000640236,0.000193457333333333,0.000585587666666667,0.00103097066666667,0.000107320333333333,0.000187166,0.000604378333333333
Indianapolis,3.26993333333333e-05,0.00220844666666667,0.00967644233333333,0.00171503366666667,0.000855951,0.003692728,0.00116625933333333,0.00212518166666667,0.005033131,0.000188853333333333,0.000853920666666667,0.004589017
Kansas City,5.494e-05,0.00041279,0.00226998133333333,0.00124560833333333,0.000365843,0.002382203,0.001347534,0.001588569,0.000626612333333333,0.000226939666666667,0.000264941,0.00133646366666667
Los Angeles,2.03536666666667e-05,0.003962727,0.0141779693333333,0.002334456,0.00102936433333333,0.00276893066666667,0.001414086,0.000873278666666667,0.00612819266666667,0.003189683,0.00188561466666667,0.00330474766666667
New York,0.000253225333333333,0.00319196366666667,0.00383296866666667,0.00308442133333333,0.000922909666666667,0.004766264,0.00194005833333333,0.006772644,0.0139349843333333,0.000166986666666667,0.00215966233333333,0.0112371376666667
Seattle,0.0,4.218e-05,1.33333333333333e-05,0.001016676,0.000412559333333333,6.66986666666667e-05,3.33333333333333e-06,0.00483788033333333,4.1088e-05,0.00132594133333333,0.00447249666666667,1.33333333333333e-05
Sunnyvale,1.85783333333333e-05,0.00152312766666667,0.00589001233333333,0.000861194666666667,0.000549181666666667,0.00215256266666667,0.000579046,0.00129163533333333,0.002153298,0.00150326,0.000486712666666667,0.00259242
Washington DC,6.32023333333333e-05,0.0196751593333333,0.0144411006666667,0.006879683,0.00374019166666667,0.00963983366666667,0.00381400733333333,0.0105946336666667,0.0281676876666667,0.000471413333333333,0.003972929,0.0623347
