src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.27306666666667e-05,0.000115715,0.000278315666666667,3.27923333333333e-05,4.8565e-05,7.81426666666667e-05,8.65326666666667e-05,6.39216666666667e-05,6.0014e-05,5.33833333333333e-06,1e-05,0.000163563333333333
Atlanta_2,9.6243e-05,0.00311399966666667,0.00393231033333333,0.001040674,0.00054717,0.003596608,0.000973993333333333,0.00290933266666667,0.00164118766666667,0.000190841666666667,0.00209015766666667,0.00728251466666667
Chicago,0.000111551333333333,0.00290440266666667,0.0155212846666667,0.003126086,0.004020139,0.00619874633333333,0.002076746,0.00721064266666667,0.00270773533333333,0.000586005333333333,0.00155939366666667,0.00415776166666667
Denver,6.05636666666667e-05,0.00139064766666667,0.00772886033333333,0.00222933366666667,0.002050196,0.00625916433333333,0.00311081733333333,0.00377297333333333,0.00290586766666667,0.001580127,0.00174395266666667,0.00736459733333333
Houston,0.000513636333333333,0.000815708,0.00470462066666667,0.000808785,0.00177538366666667,0.001312597,0.000555784666666667,0.001320217,0.00147064,0.000380892333333333,0.000527555666666667,0.00231846733333333
Indianapolis,0.000140781333333333,0.00436310166666667,0.0194420883333333,0.00197466133333333,0.00125867133333333,0.00605673333333333,0.00241686333333333,0.007205431,0.0101403353333333,0.000670971,0.00225928266666667,0.008992942
Kansas City,0.000100321333333333,0.000945575333333333,0.00547728766666667,0.00161907533333333,0.00125750566666667,0.00199576666666667,0.001370144,0.000933831666666667,0.001296587,0.000172178666666667,0.000407791333333333,0.00343901066666667
Los Angeles,0.000489167333333333,0.003934453,0.015293414,0.00479038933333333,0.00564631666666667,0.0108213253333333,0.00223130133333333,0.00144035566666667,0.012067365,0.002004792,0.00542027633333333,0.0218855453333333
New York,0.000197299333333333,0.00767951666666667,0.00914769,0.00577070566666667,0.00317372,0.00758609733333333,0.00330937033333333,0.0113795646666667,0.0269824886666667,0.000711332666666667,0.004254991,0.023445214
Seattle,4.07833333333333e-06,0.000782005666666667,0.000191926333333333,0.001203285,8.02063333333333e-05,0.00146064233333333,7.36223333333333e-05,0.00397963766666667,0.000334697,0.00170638,0.004707849,0.000401430666666667
Sunnyvale,1.70323333333333e-05,0.00152220733333333,0.00423527066666667,0.000795151666666667,0.000881647666666667,0.00292246466666667,0.000787342333333333,0.00391713033333333,0.00188463666666667,0.000881604333333333,0.000574565,0.00322002033333333
Washington DC,0.000175031,0.0169004066666667,0.0173244816666667,0.0132652503333333,0.00627574,0.0103926526666667,0.00499421,0.0176028723333333,0.030914185,0.000835372,0.00519890366666667,0.03964072
