src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.83233333333333e-05,4.40083333333333e-05,0.000182657666666667,0.0,0.000179649666666667,3.00336666666667e-05,8.44693333333333e-05,0.0,0.000184052666666667,0.0,0.0,0.000160029333333333
Atlanta_2,0.0,0.00333024433333333,0.00579192066666667,6.66666666666667e-06,0.007015853,0.00441670133333333,0.001123331,0.0,0.00336812233333333,0.0,2.62863333333333e-05,0.00829345366666667
Chicago,0.0,0.00553591,0.019597787,0.024927065,0.005361775,0.00638770266666667,0.002782938,4.8038e-05,0.00661392833333333,6.79066666666667e-06,0.000561348666666667,0.00670449
Denver,0.0,0.00188861466666667,0.00238567266666667,0.00752528,0.00482831966666667,0.006715748,0.00366638833333333,3.33333333333333e-06,2.01666666666667e-05,0.0135420796666667,7.0184e-05,0.00341460133333333
Houston,0.0,0.00596535066666667,9.05036666666667e-05,0.000145092666666667,0.024270374,6.66666666666667e-06,1.13856666666667e-05,0.0,0.001630235,1.71186666666667e-05,1e-05,0.0135990796666667
Indianapolis,0.0,0.003836682,0.031973409,0.010527655,0.00331289033333333,0.005229788,0.00435507333333333,2.14033333333333e-05,0.0111057893333333,1.42e-05,3.1132e-05,0.00743641166666667
Kansas City,0.0,0.00134006966666667,0.00351940433333333,0.003099202,0.00125259866666667,0.003498632,0.000695905333333333,3.33333333333333e-06,0.00160379633333333,0.0,1.7251e-05,0.00189870933333333
Los Angeles,0.0,0.00408301966666667,0.000280673,3.38493333333333e-05,0.00283080066666667,1.5446e-05,3.341e-05,0.00263217966666667,0.000217981,0.0409710366666667,0.00288165333333333,0.0101677136666667
New York,0.0,0.00988980466666667,0.0131811303333333,0.0221888873333333,0.00725505633333333,0.008285763,0.004187829,3.33333333333333e-06,0.0324487553333333,6.868e-06,0.000187192333333333,0.021652683
Seattle,0.0,9.03393333333333e-05,1e-05,1e-05,0.000129617666666667,0.0,3.33333333333333e-06,0.000479706333333333,0.0,0.00994954933333333,0.00566681566666667,0.000225509333333333
Sunnyvale,0.0,0.00243598333333333,0.000224414,6.66666666666667e-06,0.001152464,3.33333333333333e-06,5.6133e-05,0.002127291,0.000220168333333333,0.0163795526666667,0.00200421666666667,0.00191941433333333
Washington DC,0.0,0.0137715493333333,0.016732284,0.000504243666666667,0.0366369033333333,0.00563334433333333,0.00522148733333333,2.14686666666667e-05,0.020874816,4.20933333333333e-06,0.000795974666666667,0.0334515366666667
