src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.15576666666667e-05,0.00011591,4.91826666666667e-05,2.41226666666667e-05,6.7385e-05,5.48346666666667e-05,4.68581666666667e-05,0.000186048666666667,2.36848333333333e-05,5.865e-05,0.000168415333333333
Atlanta_2,2.107e-05,0.00448390133333333,0.00161368033333333,0.000176009333333333,0.000323046333333333,0.002267371,0.000498805,0.002100136,0.002048535,0.000952479666666667,0.00110666866666667,0.00546425033333333
Chicago,0.000135972333333333,0.00457413433333333,0.0130671183333333,0.001602762,0.00126584933333333,0.00646732733333333,0.001779287,0.00584548133333333,0.002010489,0.00113241166666667,0.00213791866666667,0.00461861566666667
Denver,1.27533333333333e-05,0.000455405,0.00729294766666667,0.00314219033333333,0.00148300033333333,0.00208612533333333,0.00277051333333333,0.000989412333333333,0.001161522,0.00196553166666667,0.00287229066666667,0.003893034
Houston,0.000604308333333333,0.000500752666666667,0.00200314033333333,0.000288517666666667,0.00246211366666667,0.001346895,0.001377186,0.00104448433333333,0.000356968333333333,0.0,0.000601084333333333,0.000520223333333333
Indianapolis,0.000124014,0.00463272466666667,0.009499602,0.00224577166666667,0.000808833333333333,0.00286634133333333,0.000981945333333333,0.00142217866666667,0.001632499,0.000139519333333333,0.00161663866666667,0.00315628933333333
Kansas City,7.7329e-05,0.000392595333333333,0.003226358,0.00130257333333333,0.000432245333333333,0.002253631,0.00168771366666667,0.000942129333333333,0.000582116333333333,0.000324491333333333,0.00085297,0.00166829466666667
Los Angeles,9.428e-06,0.00105134033333333,0.0137263406666667,0.00130103433333333,0.000588774666666667,0.00131324133333333,0.00052237,0.00308943,0.00764410633333333,0.002393427,0.005916096,0.005771157
New York,0.000183934333333333,0.00496248833333333,0.00567127,0.00229279166666667,0.00163156733333333,0.00408022233333333,0.00167054433333333,0.011151139,0.027091998,0.000485348,0.00353585333333333,0.010431076
Seattle,0.0,6.66666666666667e-06,2.66666666666667e-05,0.000412403,3.33333333333333e-06,4.72963333333333e-05,0.0,0.00406378666666667,3.1408e-05,0.000806916,0.002417925,1e-05
Sunnyvale,0.000231979,0.005061718,0.00761443,0.00273393033333333,0.00324464266666667,0.003997344,0.00298657466666667,0.00702643333333333,0.00258792333333333,0.000581740333333333,0.00423699266666667,0.00510784033333333
Washington DC,0.000101677333333333,0.010057865,0.00898939,0.008598113,0.00286426666666667,0.00629934866666667,0.00180486933333333,0.0145005366666667,0.024062098,0.000827205,0.00579737133333333,0.0413073866666667
