src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.25903333333333e-05,0.000155862333333333,0.0,0.0001665,0.000271558,1.112e-05,0.0,3.33333333333333e-06,0.0,0.0,6.6742e-05
Atlanta_2,0.0,0.00322914933333333,0.00331918766666667,0.0,0.00397041133333333,0.003925291,0.00261084066666667,0.0,0.00108334333333333,6.66666666666667e-06,3.17006666666667e-05,0.00716502533333333
Chicago,0.0,0.001768172,0.0158933823333333,0.00133265766666667,0.0139434726666667,0.00440089533333333,0.00165074633333333,1.82853333333333e-05,0.003893528,0.0,0.000308419,0.00326327733333333
Denver,0.0,0.000587765,0.00910907666666667,0.000388249666666667,0.003221614,0.003547202,0.00119479566666667,7.12833333333333e-06,0.00248063433333333,0.000896313,1.7098e-05,0.00579265333333333
Houston,0.0,0.00261182433333333,0.000148883,0.0,0.0114209616666667,0.0,0.0,0.0,0.000430013666666667,7.234e-06,9.37733333333333e-06,0.0108866996666667
Indianapolis,0.0,0.000878837,0.0114621413333333,0.00144014933333333,0.007760696,0.001829927,0.00207509433333333,0.0,0.00663014166666667,5.8513e-05,0.000213851666666667,0.00195746966666667
Kansas City,0.0,0.000561919,0.00260940133333333,0.00112318366666667,0.001692726,0.001205323,0.000722744,0.0,0.000916592666666667,0.0,6.66666666666667e-06,0.00157641366666667
Los Angeles,0.0,0.00218128366666667,0.002124632,0.000774647666666667,0.0144167263333333,3.92136666666667e-05,6.66666666666667e-06,0.002778624,0.00689504066666667,0.00192245833333333,0.00235696333333333,0.00984414666666667
New York,0.0,0.00218498633333333,0.00872489733333333,0.003886831,0.0145041373333333,0.005334543,0.00203465166666667,1.33333333333333e-05,0.020302138,1e-05,0.000741198666666667,0.00896769866666667
Seattle,0.0,5.9107e-05,2.48366666666667e-05,0.00121741333333333,0.000689804,0.0,1.33333333333333e-05,0.004544974,0.000530519333333333,0.00116268866666667,0.00582442733333333,0.000383760333333333
Sunnyvale,0.0,0.000910060333333333,0.000484223,0.000879928333333333,0.00481180533333333,0.0,0.000462277666666667,0.00240101233333333,0.00144026266666667,0.000836589,7.30993333333333e-05,0.001111387
Washington DC,0.0,0.0127454076666667,0.010035294,2.4e-05,0.027206378,0.005851687,0.00352888566666667,4.15923333333333e-05,0.014478747,0.000211956666666667,0.000937510666666667,0.0407898066666667
