src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.00336666666667e-05,5.30973333333333e-05,0.000163872333333333,3.29203333333333e-05,9.07913333333333e-05,0.000180382333333333,0.000366516333333333,5.78883333333333e-05,0.000417037,3.53503333333333e-05,4.42496666666667e-05,0.000547349666666667
Atlanta_2,0.000119019,0.00564746833333333,0.00301761,0.00102008966666667,0.00106996033333333,0.00317384766666667,0.00133895333333333,0.00135391116666667,0.001999606,0.000385486833333333,0.00127614133333333,0.007766427
Chicago,6.55256666666667e-05,0.00293454966666667,0.00910139066666667,0.001596968,0.002447007,0.00319141133333333,0.00137930566666667,0.00383878566666667,0.000810320333333333,0.000469495333333333,0.001517462,0.00374505
Denver,7.6469e-05,0.001222713,0.00974280466666667,0.002855218,0.00192068166666667,0.00560458833333333,0.003123875,0.00181559033333333,0.002751624,0.00153829433333333,0.00472525666666667,0.00777592966666667
Houston,2.95506666666667e-05,0.000770851333333333,0.005521799,0.000516207,0.00206714666666667,0.001421684,0.000593875333333333,0.012337611,0.000655868333333333,0.000379193333333333,0.000675923,0.001198292
Indianapolis,0.000405892666666667,0.00297665033333333,0.0136513586666667,0.002337604,0.00244458433333333,0.00408083133333333,0.00278731633333333,0.007915343,0.00538392033333333,0.000777415333333333,0.00235450733333333,0.00604194966666667
Kansas City,0.000203916333333333,0.00112193866666667,0.00514045066666667,0.002324547,0.000795634666666667,0.00248326,0.001426468,0.00100128466666667,0.001872742,0.000500908,0.000699276,0.002571128
Los Angeles,7.19103333333333e-05,0.00328885633333333,0.0150210616666667,0.00330338133333333,0.00181637033333333,0.003974708,0.001174917,0.001268476,0.00679334533333333,0.00248335633333333,0.003310511,0.00942603333333333
New York,0.000795898666666667,0.00710066333333333,0.0114565803333333,0.00376324633333333,0.003787651,0.00571915366666667,0.00389995166666667,0.00954096833333333,0.023894173,0.002199139,0.00511431033333333,0.0157754976666667
Seattle,3.33333333333333e-06,0.00013967,0.000756936666666667,0.002408989,0.000187673,0.000398709333333333,0.000367711666666667,0.00576315933333333,0.000343179333333333,0.001820684,0.00713091166666667,0.00136147066666667
Sunnyvale,0.000833177,0.00217881266666667,0.0111850656666667,0.000896680333333333,0.00156711666666667,0.00269860466666667,0.000904890666666667,0.00528086266666667,0.00413081666666667,0.00148200433333333,0.00227640333333333,0.00385390533333333
Washington DC,0.000213337,0.0131750256666667,0.018906028,0.006670623,0.004779066,0.00579236666666667,0.003668828,0.0108875473333333,0.0233977536666667,0.00132214066666667,0.00473018466666667,0.03676525
