src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.76816666666667e-05,0.000223367333333333,1.93083333333333e-05,3.98493333333333e-05,1.9923e-05,3.33333333333333e-06,7.66136666666667e-05,3.33333333333333e-06,2.1292e-05,0.0,0.0,0.000208207333333333
Atlanta_2,3.31106666666667e-05,0.00384119766666667,0.00101256233333333,0.000254277666666667,0.000166274,0.004507418,0.000188348,0.00115404766666667,0.00137504033333333,9.8728e-05,0.000330195,0.00686370866666667
Chicago,0.000192074666666667,0.00187427333333333,0.0114557953333333,0.00132051766666667,0.000661354,0.00550100266666667,0.001144365,0.004049366,0.0139907466666667,0.000532258666666667,0.000472982,0.002575448
Denver,2.00146666666667e-05,0.000610033333333333,0.00773595533333333,0.000925905333333333,0.002902806,0.00336383733333333,0.00272671533333333,0.00126492566666667,0.00119904433333333,0.00234037033333333,0.00156475966666667,0.00578358833333333
Houston,0.000663211333333333,0.000625122333333333,0.00174106666666667,0.000179727,0.00186217066666667,0.000248798,0.000948983333333333,0.000362675,0.000453617333333333,1.8476e-05,9.5544e-05,0.000422993333333333
Indianapolis,3.64533333333333e-06,0.001015519,0.0106349843333333,0.000817178,0.002873942,0.00151260333333333,0.000819571333333333,0.00218570833333333,0.001682137,0.000587581666666667,0.001458621,0.004343207
Kansas City,4.86543333333333e-05,0.000430551666666667,0.00242180466666667,0.001080572,0.000565652666666667,0.00178067,0.000915218666666667,0.000429037,0.00111106133333333,0.000246561666666667,0.000363980333333333,0.002480508
Los Angeles,0.0,0.00196865066666667,0.0121522133333333,0.000750922666666667,0.000453021333333333,0.00226272233333333,0.00114712433333333,0.00168278166666667,0.00836168666666667,0.00519317433333333,0.00194437166666667,0.00206216866666667
New York,3.93813333333333e-05,0.00252648333333333,0.002358549,0.00428607866666667,0.000752480666666667,0.00386987733333333,0.001754707,0.00750536833333333,0.013460275,0.000171673666666667,0.00176229033333333,0.0157010556666667
Seattle,0.0,1.20066666666667e-05,1.2422e-05,0.000109000333333333,1e-05,4.73933333333333e-05,0.0,0.00374029666666667,5.47323333333333e-05,0.000958912333333333,0.00459524033333333,0.000279295666666667
Sunnyvale,8.97593333333333e-05,0.00132511066666667,0.00714409533333333,0.000182405666666667,0.000208559333333333,0.001127985,0.000899413,0.00163601933333333,0.001458162,0.000152091666666667,0.000425111,0.00208270533333333
Washington DC,0.000149755333333333,0.012688448,0.00763093633333333,0.00691967733333333,0.00178645966666667,0.00754505033333333,0.00133647533333333,0.00620705433333333,0.0196858656666667,0.000131636666666667,0.004238405,0.041078
