src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.948e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000126799,5.06403333333333e-05,0.000106070666666667,0.0,4.78386666666667e-05,0.000161627666666667
Atlanta_2,0.0,0.00611339233333333,0.000310531,0.001613589,0.00108843533333333,0.00201640533333333,5.0981e-05,0.00176360383333333,0.00100584233333333,2.01081666666667e-05,0.001138934,0.00324239866666667
Chicago,0.000724133,0.000771896666666667,0.0108359963333333,0.00139905133333333,0.000653469666666667,0.00235857433333333,0.000385249333333333,0.00394361533333333,0.00120602933333333,0.000322655666666667,0.000435641333333333,0.00230452933333333
Denver,2.56053333333333e-05,0.00160894166666667,0.00845232433333333,0.00159948766666667,0.00167433533333333,0.00387272366666667,0.00266060433333333,0.00194068133333333,0.002108153,0.00118263933333333,0.00103994266666667,0.00348348066666667
Houston,0.000157912,0.000237394666666667,0.00134659433333333,0.000204609333333333,0.00141797533333333,0.000108334333333333,0.000275035666666667,0.00155156833333333,0.000280909333333333,0.0,0.000165246,0.000243368333333333
Indianapolis,2.00876666666667e-05,0.002009845,0.0124931123333333,0.002620398,3.9449e-05,0.00344087766666667,0.000745041666666667,0.00590657033333333,0.00413551033333333,3.698e-05,0.00122334,0.00111578833333333
Kansas City,4.08266666666667e-06,0.000115065666666667,0.00233712933333333,0.000886480666666667,0.000390752,0.001354109,0.000863827,0.000816017,0.000354493333333333,0.000385809333333333,0.000569094333333333,0.000760942666666667
Los Angeles,1e-05,0.002762162,0.0162560353333333,0.00269305866666667,0.000409964666666667,0.00170144466666667,0.000288294333333333,0.002457592,0.00382055933333333,0.00244815633333333,0.003737078,0.00388648366666667
New York,2.03936666666667e-05,0.00104192533333333,0.00137625266666667,0.002997273,0.000733422666666667,0.00221133533333333,0.000646089,0.009753983,0.0105962736666667,0.000126802666666667,0.00211812766666667,0.00560851233333333
Seattle,0.0,1.5136e-05,1.74063333333333e-05,0.000399511666666667,4.02133333333333e-06,0.000101549333333333,0.0,0.004147354,3.55306666666667e-05,0.000485237666666667,0.003277107,2.1041e-05
Sunnyvale,0.0,0.000713932,0.00597867733333333,0.00034699,0.000260176333333333,0.000524926333333333,0.000189522666666667,0.00376097166666667,0.00142332866666667,0.000348886333333333,0.00226537933333333,0.000542564333333333
Washington DC,0.000131546333333333,0.00716838966666667,0.0114939626666667,0.00628099766666667,0.004919565,0.00837872866666667,0.00157082666666667,0.00898309233333333,0.0149660606666667,0.000630824,0.00585883233333333,0.03790494
