src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000112089333333333,0.000183843,6.2048e-05,3.25006666666667e-05,0.000178251666666667,2.9559e-05,4.12288333333333e-05,0.000118384666666667,2.44685e-05,0.000121476,0.000140595666666667
Atlanta_2,0.000160713333333333,0.004975056,0.002884118,0.000624922666666667,0.00321461,0.00357325566666667,0.000692526333333333,0.0029954095,0.00266389333333333,9.74491666666667e-05,0.00181596733333333,0.005722127
Chicago,0.00133729566666667,0.00759673566666667,0.008479664,0.00196899233333333,0.00284594966666667,0.0114660586666667,0.003960201,0.00487968233333333,0.008571367,0.001434613,0.003005365,0.00597490566666667
Denver,5.47736666666667e-05,0.000822245666666667,0.00511706833333333,0.002395439,0.00194775433333333,0.00171683633333333,0.003818684,0.002121224,0.001831341,0.006066514,0.00344778033333333,0.00283106033333333
Houston,0.000421107666666667,0.000914594333333333,0.00286249166666667,0.000258558,0.00245421866666667,0.00112249733333333,0.00137478733333333,0.000616611666666667,0.000994931666666667,1.8939e-05,0.000971039333333333,0.00108799966666667
Indianapolis,0.000675622666666667,0.00160474,0.0105718746666667,0.001346882,0.000747446333333333,0.00331501466666667,0.0012884,0.00198087066666667,0.002301931,0.000252089666666667,0.003603407,0.003104666
Kansas City,9.08816666666667e-05,0.001077549,0.00409637933333333,0.00137715733333333,0.000424726,0.00277114633333333,0.002718787,0.000622333,0.001028594,0.000321847,0.00151945366666667,0.00209008266666667
Los Angeles,4.13436666666667e-05,0.00147630766666667,0.007541613,0.00123763733333333,0.00117186766666667,0.003139948,0.000784429,0.002898952,0.00527664733333333,0.002586637,0.00690876566666667,0.00813144
New York,0.000446832666666667,0.003603873,0.00540820966666667,0.002274688,0.00237934266666667,0.004978094,0.00297095033333333,0.00918158633333333,0.0262896763333333,0.000670679,0.00499230066666667,0.019333002
Seattle,0.0,8.6736e-05,1.66666666666667e-05,0.000580747666666667,3.33333333333333e-06,5.81843333333333e-05,0.0,0.00383218066666667,7.29696666666667e-05,0.000843556,0.00267035466666667,6.66666666666667e-06
Sunnyvale,0.00020598,0.003959418,0.005510211,0.00261629233333333,0.00247733466666667,0.004902029,0.003156421,0.007484838,0.00256819066666667,0.000904994333333333,0.00320095466666667,0.00543704466666667
Washington DC,0.000279088333333333,0.009364171,0.0116641623333333,0.005722153,0.00251221533333333,0.00670811633333333,0.00282608433333333,0.0132101023333333,0.0208094946666667,0.000800236,0.00499334566666667,0.0217604563333333
