src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000232142666666667,0.000154775666666667,0.0,3.33333333333333e-06,1.83333333333333e-05,9.77863333333333e-05,0.000132079,2.26266666666667e-05,0.0,6.775e-06,8.76556666666667e-05
Atlanta_2,1.5524e-05,0.00440007533333333,0.000483183333333333,0.000613484666666667,7.05743333333333e-05,0.00168505466666667,0.000127687666666667,0.00180580733333333,0.000809103666666667,7.00193333333333e-05,0.000763373333333333,0.003580204
Chicago,0.000120679666666667,0.00158858533333333,0.00939115366666667,0.003018255,0.00176324733333333,0.005964676,0.00110964466666667,0.00682821966666667,0.00100431233333333,0.000956851333333333,0.000660258333333333,0.00281028366666667
Denver,3.59586666666667e-05,0.00120240033333333,0.00497902966666667,0.00132647433333333,0.00204444733333333,0.00346726166666667,0.00246436366666667,0.00351030433333333,0.001828564,0.000939971333333333,0.00225721433333333,0.00485057266666667
Houston,2.3084e-05,0.000858127,0.00155646833333333,0.000129401666666667,0.00172116133333333,0.000534709,0.000280435666666667,0.00158526066666667,0.000369888,3.33333333333333e-06,0.000251423,0.000647469666666667
Indianapolis,1.19326666666667e-05,0.00234481,0.007949985,0.00155180866666667,0.000520664333333333,0.00150988,0.000498751333333333,0.003791014,0.00297879066666667,0.000383683666666667,0.00268873233333333,0.001252023
Kansas City,0.000152810333333333,0.000280458666666667,0.00123016666666667,0.00111938266666667,0.00058581,0.001389239,0.000604438666666667,0.00105651933333333,0.000302825,0.000326911,0.000589225666666667,0.00178883766666667
Los Angeles,1.73086666666667e-05,0.00364379066666667,0.00888072233333333,0.00277849433333333,0.001620418,0.003165741,0.000590163666666667,0.004027804,0.004033416,0.003857525,0.00330536666666667,0.00424153933333333
New York,0.000494295,0.002274129,0.001809868,0.00341731233333333,0.00112744933333333,0.00462645,0.00232313333333333,0.0100766363333333,0.010284569,0.000381608,0.00487905,0.005711213
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00128774466666667,0.000257882666666667,3.35696666666667e-05,0.0,0.005469542,2.98373333333333e-05,0.00150782666666667,0.00400357666666667,0.000102818666666667
Sunnyvale,1.0992e-05,0.001477504,0.00246265766666667,0.000443526,0.000636525,0.00102932433333333,0.000438904,0.002928094,0.001623154,0.000290156,0.00269018266666667,0.001161711
Washington DC,1.40636666666667e-05,0.015754423,0.009235798,0.0104047446666667,0.00627489233333333,0.007320645,0.001677809,0.0100459916666667,0.0188223516666667,0.000687512666666667,0.00632006733333333,0.03714132
