src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.6883e-05,2.15613333333333e-05,3.72226666666667e-05,7.1e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,2.17353333333333e-05,1.457e-05,0.0,0.0,8.0283e-05
Atlanta_2,4.35783333333333e-05,0.00392180733333333,0.00128463666666667,0.000575486,9.17876666666667e-05,0.00180078733333333,0.000138823,0.0023303165,0.000827731666666667,1.46911666666667e-05,0.00113117566666667,0.004522114
Chicago,0.00012302,0.003403151,0.010257514,0.000616967,0.00108130533333333,0.00673824033333333,0.000744715666666667,0.00473831266666667,0.00302036366666667,0.00109411533333333,0.000928739333333333,0.005460248
Denver,5.92813333333333e-05,0.000733286666666667,0.006872638,0.001107135,0.00255746666666667,0.00343795233333333,0.00125491333333333,0.00117239266666667,0.00193033233333333,0.00150374666666667,0.003792246,0.00523617566666667
Houston,4.2544e-05,0.000130037333333333,0.00132074133333333,0.000181822333333333,0.00224335533333333,0.000621612333333333,0.00139243166666667,0.00150465033333333,0.000207951333333333,0.0,0.000171855666666667,0.000394339
Indianapolis,6.66666666666667e-06,0.00142189533333333,0.00620196266666667,0.000710974666666667,0.00119274033333333,0.002881067,0.000346581333333333,0.001550465,0.001250083,6.23716666666667e-05,0.00139447366666667,0.00168434466666667
Kansas City,7.37066666666667e-06,0.00034573,0.00149750766666667,0.000493805333333333,0.000517477666666667,0.00322945666666667,0.00197091066666667,0.000599441,0.000152866333333333,0.000241409333333333,0.000317433666666667,0.00149400166666667
Los Angeles,3.87766666666667e-06,0.00104269966666667,0.007919526,0.001317838,0.000545679666666667,0.00105923933333333,0.000658462666666667,0.000717633,0.00368089066666667,0.002368835,0.00290858933333333,0.007870797
New York,2.65426666666667e-05,0.001590652,0.00224464,0.00291992266666667,0.000486984,0.001992415,0.000452712,0.00680899,0.0120810503333333,3.45103333333333e-05,0.001519013,0.00823995966666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00047975,0.0,2.36236666666667e-05,0.0,0.00394195366666667,7.138e-06,0.00108707033333333,0.00501495566666667,0.0
Sunnyvale,3.27516666666667e-05,0.001382174,0.006673798,0.000442697,0.000121181333333333,0.000274860333333333,0.000324397666666667,0.0510732733333333,0.00083762,0.000463013,0.000406853333333333,0.000441953333333333
Washington DC,5.23153333333333e-05,0.012698678,0.00600415566666667,0.00450983266666667,0.00226028566666667,0.004999356,0.00159623333333333,0.00851445833333333,0.021808809,0.000684017,0.00392861033333333,0.0284561036666667
