src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000488869666666667,3.33333333333333e-06,1.21276666666667e-05,3.33333333333333e-06,7.99066666666667e-06,2.7448e-05,0.0,2.9952e-05,3.33333333333333e-06,1.66666666666667e-06,3.54666666666667e-06,4.82546666666667e-05
Atlanta_2,3.41553333333333e-05,0.005405603,0.000626689666666667,0.000542547666666667,5.89536666666667e-05,0.00260893666666667,0.000519614666666667,0.000634476833333333,0.000443010666666667,2.93665e-05,0.000381889333333333,0.00314241833333333
Chicago,4.68443333333333e-05,0.001816296,0.009759796,0.000678728333333333,0.00495003633333333,0.003055981,0.00173006033333333,0.00340446833333333,0.00154252133333333,3.03516666666667e-05,0.000903614,0.002505237
Denver,1.22533333333333e-05,0.000796593666666667,0.00390148233333333,0.00513361766666667,0.00226391266666667,0.00336149766666667,0.00366142833333333,0.000581664,0.001860402,0.000708575333333333,0.001556066,0.00507551366666667
Houston,0.000389932333333333,9.28373333333333e-05,0.00137168066666667,0.000349147666666667,0.00175610033333333,0.000496714333333333,0.000115331,0.000556224,0.000751553666666667,0.0,0.000113688666666667,0.00137120833333333
Indianapolis,1.52616666666667e-05,0.00151653533333333,0.00371778766666667,0.00151002266666667,0.000196725,0.00612246966666667,0.000691131,0.001906576,0.001450305,0.000318655666666667,0.000128992666666667,0.00219910433333333
Kansas City,0.0,0.000390608,0.000961466333333333,0.00121034066666667,0.000482384666666667,0.001452301,0.001505353,0.000402007,0.000302926333333333,0.000212009,0.000349317333333333,0.00225356733333333
Los Angeles,9.42933333333333e-06,0.00127000666666667,0.00884304966666667,0.001246125,0.000612503333333333,0.00125368833333333,0.000848982,0.000846842666666667,0.00290840833333333,0.002356135,0.001998661,0.00635478766666667
New York,0.000157815,0.001887512,0.00165882466666667,0.00359414266666667,0.000717425666666667,0.00202106766666667,0.000959965,0.005472398,0.009012909,0.000638866666666667,0.001195115,0.006261458
Seattle,0.0,2.37533333333333e-05,4.22866666666667e-06,0.000431089666666667,3.33333333333333e-06,2.42663333333333e-05,3.33333333333333e-06,0.00248170266666667,8.04266666666667e-06,0.00124570033333333,0.00559300766666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000758267333333333,0.00138520433333333,0.000270076,0.000439113333333333,0.000330375,0.000106713,0.001308058,0.000704425333333333,0.000415992333333333,0.000298120333333333,0.000559397666666667
Washington DC,0.000857179,0.0145425763333333,0.00577836433333333,0.00748253766666667,0.00425709366666667,0.00699262666666667,0.00175556966666667,0.011909747,0.0164173956666667,0.000210585666666667,0.003214073,0.017276323
