src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.90133333333333e-05,1e-05,0.000262713333333333,6.66666666666667e-06,0.000116576666666667,3.248e-05,3.33333333333333e-06,1.22933333333333e-05,4.51753333333333e-05,0.0,6.66666666666667e-06,0.000476444
Atlanta_2,3.17383333333333e-05,0.000617135666666667,0.002099441,0.000685355333333333,0.000637679333333333,0.00103952766666667,0.000286126,0.00194052333333333,0.001690814,6.3047e-05,0.000393860666666667,0.00193369633333333
Chicago,0.000135896666666667,0.000685765333333333,0.003086605,0.001048647,0.002181085,0.002460313,0.000881846666666667,0.003883722,0.000234618,0.000100558333333333,0.000591153333333333,0.000814839666666667
Denver,9.207e-06,0.001184675,0.006616297,0.00159079266666667,0.00183374833333333,0.003953797,0.00182633833333333,0.000700553,0.002790625,0.000923025666666667,0.001196491,0.00614343666666667
Houston,0.000166574666666667,0.000238403333333333,0.003927598,0.000578591333333333,0.001350032,0.000560739333333333,0.000690407666666667,0.00114718433333333,0.00113672166666667,3.35126666666667e-05,0.000233536666666667,0.000637687333333333
Indianapolis,1e-05,0.001507078,0.00728739733333333,0.001953815,0.001642173,0.00184085333333333,0.00108662333333333,0.00652077666666667,0.002454553,0.000286141666666667,0.00126119933333333,0.003906029
Kansas City,3.33333333333333e-06,0.000250407333333333,0.003406462,0.001108462,0.00046605,0.000901129333333333,0.000738862333333333,0.001237873,0.000616516666666667,0.000173381,0.00064863,0.00168670333333333
Los Angeles,5.28466666666667e-05,0.000987896,0.007704996,0.000812038333333333,0.001172462,0.00219573033333333,0.00184154033333333,0.00152403266666667,0.005293128,0.00113088033333333,0.00305526433333333,0.00502250233333333
New York,0.000150181666666667,0.00223499066666667,0.00551211,0.00336356133333333,0.00165691,0.004966454,0.00277169833333333,0.00692954266666667,0.0136499073333333,0.00128637933333333,0.00264897433333333,0.004431625
Seattle,0.0,1.66893333333333e-05,0.000256384,0.000335059333333333,5.6179e-05,0.000366116333333333,3.8974e-05,0.00518171433333333,0.000159697666666667,0.00214095433333333,0.00919687333333333,2.67226666666667e-05
Sunnyvale,3.28886666666667e-05,0.000704299,0.00571831866666667,0.000445169666666667,0.000468247333333333,0.00160734933333333,0.000786362666666667,0.003224645,0.002369637,0.00169680466666667,0.000357068333333333,0.000927807666666667
Washington DC,0.000204266,0.0181928066666667,0.00968706266666667,0.00441123866666667,0.00310124466666667,0.00480839066666667,0.003072056,0.00795362633333333,0.0163374843333333,0.000378588666666667,0.004429569,0.04046404
