src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000285549333333333,0.000270305666666667,3.48033333333333e-05,4.99603333333333e-05,0.000154270666666667,3.45706666666667e-05,5.74763333333333e-05,0.000283470666666667,3.14896666666667e-05,1.79913333333333e-05,0.000330081666666667
Atlanta_2,0.000285151666666667,0.003048746,0.00368207233333333,0.00106284333333333,0.000938401333333333,0.00425839333333333,0.000554619,0.00243501033333333,0.00271838533333333,0.00041035,0.00123112133333333,0.007502893
Chicago,0.000451207666666667,0.001602558,0.006175307,0.00144549333333333,0.00243719866666667,0.00623648533333333,0.00123100433333333,0.003322983,0.000675779666666667,0.000606059333333333,0.001029567,0.00270744866666667
Denver,9.16446666666667e-05,0.00111923933333333,0.00668528233333333,0.003738798,0.001967043,0.00547385833333333,0.00352485733333333,0.00157933766666667,0.00337954066666667,0.001686683,0.00254656566666667,0.00809864766666667
Houston,2.70356666666667e-05,0.00130084466666667,0.00248447166666667,0.000726508666666667,0.001173223,0.00166709,0.000647193,0.0249219953333333,0.001587779,0.000262011,0.000718192333333333,0.00130754133333333
Indianapolis,0.000145859666666667,0.00300553333333333,0.0107649603333333,0.003698318,0.00158261133333333,0.00533723933333333,0.00192573266666667,0.0106904943333333,0.00504641766666667,0.000433396,0.00243292933333333,0.00644797166666667
Kansas City,6.84286666666667e-05,0.001049823,0.00489654333333333,0.00119927866666667,0.000501257666666667,0.00177940266666667,0.00153218833333333,0.000996814333333333,0.00126351533333333,0.000304116333333333,0.000684535666666667,0.00214435366666667
Los Angeles,0.000117443666666667,0.00411567333333333,0.0127697606666667,0.00172163333333333,0.00193956066666667,0.008264644,0.00209782933333333,0.002199492,0.00891123233333333,0.00143525466666667,0.004677211,0.010235122
New York,0.000483062666666667,0.00698004066666667,0.00926072066666667,0.005605755,0.00566683266666667,0.011499739,0.003150926,0.011644014,0.018207998,0.00152125966666667,0.005676082,0.024307573
Seattle,3.37183333333333e-05,0.000176975333333333,0.000519034666666667,0.000983940666666667,0.000272458333333333,0.000377105333333333,0.000224726333333333,0.004866363,0.000314438333333333,0.00269308966666667,0.00847500733333333,0.000408569666666667
Sunnyvale,8.85066666666667e-06,0.001754868,0.005907847,0.000522601,0.000662540666666667,0.00227451933333333,0.000645393666666667,0.004944156,0.003769382,0.000837644,0.00214183266666667,0.00202274333333333
Washington DC,0.000171156666666667,0.0188217643333333,0.0133476636666667,0.007234146,0.00700671933333333,0.01290955,0.00389502633333333,0.0117297913333333,0.026491505,0.00276968166666667,0.00535470966666667,0.0293173803333333
