src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.19923333333333e-05,3.33333333333333e-06,1.0527e-05,3.33333333333333e-06,2.9936e-05,3.1184e-05,0.0,0.0,3.33333333333333e-06,4.0188e-05
Atlanta_2,6.66666666666667e-06,0.00405527166666667,0.000599467,0.000404754666666667,0.00363516866666667,0.001567019,0.000277691666666667,0.002072608,0.000173594,1.66666666666667e-06,0.000377561333333333,0.001749288
Chicago,2.17603333333333e-05,0.00165225233333333,0.00635904833333333,0.002075009,0.000621164666666667,0.00452876766666667,0.000682788333333333,0.00765745633333333,0.002747057,0.000832893333333333,0.000961898333333333,0.004101245
Denver,1.65e-05,0.000197797333333333,0.00557565066666667,0.001512879,0.00168602733333333,0.00382496466666667,0.00189687066666667,0.000924112666666667,0.002115021,0.000772539666666667,0.00136438033333333,0.00320810766666667
Houston,0.000239432333333333,0.001369013,0.000745127,0.000121833333333333,0.000947286,0.000300389,7.23583333333333e-05,0.000793105,0.000182765666666667,0.0,7.72646666666667e-05,0.00021439
Indianapolis,7.21536666666667e-05,0.00179637766666667,0.00470523866666667,0.00052651,0.000566618,0.00698060433333333,0.000628509,0.00620344933333333,0.00244790133333333,1.44526666666667e-05,0.000724931,0.00123510333333333
Kansas City,2.4091e-05,0.000134681,0.001464282,0.001143353,0.000580851333333333,0.00159488066666667,0.000810988666666667,0.000862684666666667,0.000102363333333333,6.758e-06,0.000568912666666667,0.00138242666666667
Los Angeles,3.33333333333333e-06,0.00306605366666667,0.00918466866666667,0.000691509333333333,0.000834170666666667,0.00614264666666667,0.00161257933333333,0.00207999033333333,0.00520994666666667,0.00175310066666667,0.00346892066666667,0.013631618
New York,4.12523333333333e-05,0.00219040766666667,0.00434921266666667,0.00276089566666667,0.00179537333333333,0.00323890366666667,0.000542154,0.011989185,0.008525442,0.000119319666666667,0.00285445266666667,0.028136214
Seattle,0.0,3.33333333333333e-06,5.1124e-05,0.000623153,1.09e-05,0.000661153,6.66666666666667e-06,0.00486958566666667,5.64666666666667e-05,0.00112465933333333,0.00333940433333333,1.20183333333333e-05
Sunnyvale,6.10493333333333e-05,0.000981192333333333,0.00136293,0.000520611,0.000677439333333333,0.000862711,0.000510332,0.00283074933333333,0.00188859433333333,0.00104308566666667,0.000568941,0.01063952
Washington DC,0.000323994,0.008222447,0.00708478633333333,0.006186747,0.003368717,0.00362404166666667,0.000714503333333333,0.0148887743333333,0.0125379976666667,0.000234673,0.00354853666666667,0.020107014
