src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.45573333333333e-05,3.33333333333333e-06,1.8892e-05,0.0,0.0,3.33333333333333e-06,0.0,0.000137710666666667,3.33333333333333e-06,0.0,0.0,1.92303333333333e-05
Atlanta_2,1.4271e-05,0.00303633733333333,0.000626426666666667,0.000546425333333333,0.000243232333333333,0.00316483266666667,0.000121425,0.00188577616666667,0.000662979,0.000236557166666667,0.000499764,0.00401682933333333
Chicago,3.33333333333333e-06,0.00221051233333333,0.00947408466666667,0.00282328366666667,0.00055231,0.00241760966666667,0.000416126,0.007752404,0.000505013,0.000160961333333333,0.000612475,0.002056482
Denver,2.4164e-05,0.000583024666666667,0.004604155,0.001349869,0.00164560333333333,0.00385758233333333,0.001445064,0.00217236066666667,0.00277310933333333,0.000776906,0.001136401,0.00401550333333333
Houston,0.000206454666666667,0.000576239666666667,0.000586149333333333,0.000181128333333333,0.000291551,8.85006666666667e-05,0.000155042,0.006171753,0.00146806666666667,1.4657e-05,0.000484466,0.000553507333333333
Indianapolis,3.33333333333333e-06,0.00176067466666667,0.00533591933333333,0.00122714433333333,0.000114589333333333,0.000976297333333333,0.000644,0.00383217066666667,0.00389517066666667,0.000197888333333333,0.00134542666666667,0.00150095066666667
Kansas City,0.0,0.000106682,0.00168221333333333,0.00137590133333333,0.000951508333333333,0.00124978433333333,0.000424378333333333,0.00106644766666667,0.000117845666666667,0.000285081666666667,0.000582335333333333,0.00141052533333333
Los Angeles,7.63286666666667e-05,0.002067865,0.00957890566666667,0.00307740133333333,0.000579838666666667,0.00411360233333333,0.001177587,0.00230335766666667,0.00371571466666667,0.002780285,0.00676320166666667,0.00523898466666667
New York,2.85323333333333e-05,0.00278292966666667,0.00131448133333333,0.001136293,0.000627034,0.00116411766666667,0.000404089333333333,0.008511118,0.00852877766666667,0.000202576666666667,0.00203548366666667,0.00387270733333333
Seattle,0.0,1e-05,0.000421164,0.00291041333333333,1.4855e-05,2.6395e-05,6.66666666666667e-06,0.00328412133333333,3.2204e-05,0.000735401666666667,0.00358037466666667,3.798e-05
Sunnyvale,9.47266666666667e-06,0.000856467666666667,0.00167579166666667,0.000966585333333333,0.000635459,0.001382753,0.001158493,0.00344143566666667,0.000828287666666667,0.000280954,0.000222715666666667,0.000923799
Washington DC,1.16066666666667e-05,0.010161918,0.00738198866666667,0.00787431033333333,0.000817805,0.003757564,0.00147343466666667,0.0155214216666667,0.019239166,0.000520726,0.00489093666666667,0.0312677553333333
