src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.62766666666667e-06,0.000110165,0.000214587,8.06666666666667e-06,8.06943333333333e-05,7.77393333333333e-05,3.96626666666667e-05,7.24633333333333e-05,3.7742e-05,2.62936666666667e-05,3.3215e-05,0.000173322666666667
Atlanta_2,6.18536666666667e-05,0.00169386333333333,0.00230788866666667,0.000704883,0.000961888333333333,0.003654929,0.000629958,0.00199230833333333,0.00201693466666667,0.000229598333333333,0.000560840333333333,0.0124726206666667
Chicago,0.000108056,0.00308383,0.00883160466666667,0.002058624,0.002453207,0.00836899,0.00247319666666667,0.00624795566666667,0.002726859,0.00106040266666667,0.00306827166666667,0.00366525966666667
Denver,1.41266666666667e-05,0.000745116,0.00729491166666667,0.00260700733333333,0.00271435166666667,0.00497559033333333,0.002078105,0.00242253233333333,0.00258360766666667,0.00124940866666667,0.00155038266666667,0.00841801866666667
Houston,0.000154857333333333,0.000691409666666667,0.00442661433333333,0.000722992666666667,0.00150515066666667,0.00173847766666667,0.000780063666666667,0.001212062,0.00132985833333333,0.000167073666666667,0.000597102,0.000368267333333333
Indianapolis,8.6431e-05,0.001452617,0.0114298856666667,0.00203954266666667,0.00140365333333333,0.00456163266666667,0.001875844,0.004027531,0.00398176433333333,0.000667288,0.001746481,0.002769041
Kansas City,1.5538e-05,0.000660654333333333,0.003840527,0.00127166833333333,0.001245061,0.001452454,0.00175556466666667,0.000922574333333333,0.00123484,0.000172931666666667,0.000697022666666667,0.00143248766666667
Los Angeles,6.02806666666667e-05,0.00222817,0.0106551446666667,0.00330171,0.00245678566666667,0.00573092966666667,0.001450929,0.002478437,0.00789038133333333,0.00117231633333333,0.00427487733333333,0.009660054
New York,6.3034e-05,0.00439625933333333,0.006861564,0.00415654866666667,0.003567433,0.00920258933333333,0.00409509066666667,0.011047612,0.020973577,0.00150886866666667,0.00659622233333333,0.011024441
Seattle,0.0,6.5565e-05,0.000455862333333333,0.000408517,0.000190853,0.000304387333333333,0.000155625333333333,0.003960936,0.000297897,0.00162297733333333,0.006318201,0.000103204333333333
Sunnyvale,6.61246666666667e-05,0.00125596133333333,0.00503028033333333,0.00125896733333333,0.000896329,0.00183605833333333,0.000901083333333333,0.00388231033333333,0.00230734533333333,0.000932463,0.000684389666666667,0.001022634
Washington DC,0.000251212666666667,0.015639794,0.009458298,0.00869939066666667,0.002772813,0.00813771033333333,0.00380850633333333,0.00998502366666667,0.0239091166666667,0.000676342666666667,0.00644425766666667,0.0329358733333333
