src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.18233333333333e-05,3.28033333333333e-05,7.38883333333333e-05,7.30866666666667e-06,7.13733333333333e-06,6.21243333333333e-05,8.15486666666667e-05,2.59276666666667e-05,0.000301062,0.0,0.000184256666666667,0.000183856333333333
Atlanta_2,0.000292075333333333,0.00465378466666667,0.00262049166666667,0.000535289,0.00533474033333333,0.00236225066666667,0.000695321,0.00250861966666667,0.001107319,0.000475824,0.002929825,0.009017933
Chicago,0.00112069333333333,0.00355827466666667,0.010117977,0.00436411333333333,0.00376213333333333,0.00557330266666667,0.00206481,0.00636675666666667,0.002910846,0.000306191333333333,0.004229868,0.004731592
Denver,4.62196666666667e-05,0.00147974033333333,0.0162896303333333,0.00285113266666667,0.00203882966666667,0.002235891,0.00269329766666667,0.00143591233333333,0.00136196366666667,0.00241483733333333,0.003378946,0.003788337
Houston,6.22896666666667e-05,0.000520694666666667,0.001520751,0.000141821666666667,0.00225625266666667,0.000799932,0.000273729,0.000802420666666667,0.000445333666666667,4.18053333333333e-05,0.001520785,0.00105989333333333
Indianapolis,5.51296666666667e-05,0.00228610066666667,0.008323881,0.000806713,0.000545270333333333,0.002248648,0.000815512333333333,0.00277960766666667,0.002872138,0.000203233,0.00387302033333333,0.00465062866666667
Kansas City,5.60983333333333e-05,0.00147577366666667,0.00271278766666667,0.00133541366666667,0.000973352,0.00314170666666667,0.00183868666666667,0.000616324666666667,0.000912493666666667,0.000252420666666667,0.00196333733333333,0.00242206833333333
Los Angeles,0.000110099666666667,0.00260896466666667,0.0151025636666667,0.00226247233333333,0.00103539466666667,0.00268029333333333,0.001001319,0.00175411333333333,0.00913645033333333,0.00224229733333333,0.009210567,0.011356235
New York,0.000607809666666667,0.00533669266666667,0.00507840966666667,0.00256682566666667,0.00149748566666667,0.00445147466666667,0.00150201066666667,0.00871909933333333,0.0271648026666667,0.000232207,0.003723369,0.0112533353333333
Seattle,0.0,1.33333333333333e-05,6.66666666666667e-06,0.001090227,7.28476666666667e-05,8.08193333333333e-05,3.33333333333333e-06,0.002173471,1.71076666666667e-05,0.00104255166666667,0.00399759433333333,2.82053333333333e-05
Sunnyvale,0.000495647,0.00955630433333333,0.0144755743333333,0.00335058733333333,0.00494235666666667,0.0116072373333333,0.00669574366666667,0.00341856433333333,0.00376885566666667,0.00146071966666667,0.003336985,0.0104051876666667
Washington DC,9.76186666666667e-05,0.0163175803333333,0.015425952,0.00619227166666667,0.00396695433333333,0.008032623,0.00314359033333333,0.0116604093333333,0.0291839073333333,0.000314544666666667,0.00847854733333333,0.0395438266666667
