src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.99623333333333e-05,1e-05,3.33333333333333e-06,1.65773333333333e-05,0.0,1.29693333333333e-05,1.0499e-05,0.0,8.27466666666667e-06,0.000151521666666667
Atlanta_2,1.9394e-05,0.00292719633333333,0.000428954666666667,0.000365070333333333,0.00273266766666667,0.001598121,0.000265760666666667,0.00122939916666667,0.000824242666666667,5.68718333333333e-05,0.000634871666666667,0.005804465
Chicago,1.14316666666667e-05,0.000700829666666667,0.0103687216666667,0.00165238366666667,0.000741105333333333,0.00281243266666667,0.00105561866666667,0.00520312066666667,0.00068547,3.20983333333333e-05,0.00221724566666667,0.00242158366666667
Denver,8.74e-06,0.000450710333333333,0.006799242,0.000849243333333333,0.001386769,0.00360205466666667,0.00139053833333333,0.000347004333333333,0.00142888033333333,0.000519546,0.001456023,0.00384429533333333
Houston,2.8672e-05,0.000493009666666667,0.001821173,7.13806666666667e-05,0.000587055333333333,0.000109538666666667,0.000110574333333333,0.005864393,0.000655646666666667,2.18213333333333e-05,0.000265570333333333,0.000288848333333333
Indianapolis,4.7111e-05,0.00158070633333333,0.00893079833333333,0.000664717666666667,0.000253818,0.000926631666666667,0.000468203666666667,0.00276129733333333,0.00162797033333333,5.7233e-05,0.00112117133333333,0.002194464
Kansas City,0.0,0.000246021,0.002776373,0.00196721733333333,0.000405907333333333,0.000690899333333333,0.000579239333333333,0.000372257666666667,0.000247658333333333,0.000234186666666667,0.000354233,0.00079931
Los Angeles,6.66666666666667e-06,0.001615766,0.262345056666667,0.000865638666666667,0.00236051066666667,0.00175925133333333,0.000539148666666667,0.001716527,0.003980288,0.00116450133333333,0.00474523833333333,0.0117738933333333
New York,0.000100842,0.00216571533333333,0.00188477866666667,0.002972056,0.000517069333333333,0.003952966,0.000389710666666667,0.00561153766666667,0.00869913433333333,0.000825500333333333,0.00398388866666667,0.00597447733333333
Seattle,0.0,7.02933333333333e-06,4.80333333333333e-05,5.6385e-05,2.93123333333333e-05,4.18396666666667e-05,0.0,0.00416761933333333,1.73813333333333e-05,0.000691582,0.00361170333333333,4.20133333333333e-06
Sunnyvale,0.0,0.000830612666666667,0.00313833966666667,0.000122135,0.000104368666666667,0.000308386,0.000646579333333333,0.00349092833333333,0.001668971,0.000180262666666667,0.000116333666666667,0.000603586333333333
Washington DC,6.66666666666667e-06,0.0166412456666667,0.004216431,0.00587405,0.003652712,0.00672877966666667,0.000538195666666667,0.013330626,0.0201640073333333,0.000107506666666667,0.003987036,0.0334448066666667
