src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.51393333333333e-05,2.14986666666667e-05,0.000151809333333333,0.0,0.000261425333333333,7.03566666666667e-05,1.19476666666667e-05,0.0,8.70636666666667e-05,0.0,4.816e-06,0.000162485
Atlanta_2,0.0,0.00343942166666667,0.00416638566666667,1e-05,0.006808058,0.00337349566666667,0.000705004,6.66666666666667e-06,0.00330465366666667,3.33333333333333e-06,4.93416666666667e-05,0.00788975066666667
Chicago,0.0,0.00485882833333333,0.0166224833333333,0.004295826,0.639685133333333,0.00556265933333333,0.003681201,1.33333333333333e-05,0.00656267033333333,3.33333333333333e-06,0.000204183666666667,0.00645376533333333
Denver,0.0,0.00104511666666667,0.008693639,0.000963888666666667,0.004951187,0.004416325,0.00162535166666667,0.000123226666666667,0.00246210966666667,0.000954777666666667,1.50723333333333e-05,0.00516575966666667
Houston,0.0,0.003295183,0.000131798666666667,6.66666666666667e-06,0.01595002,6.66666666666667e-06,0.0,1e-05,0.00109725266666667,6.66666666666667e-06,1.0533e-05,0.013092908
Indianapolis,0.0,0.00220234433333333,0.018967665,0.001874009,0.0194517126666667,0.00342186566666667,0.00226785333333333,0.0,0.00860639433333333,3.33333333333333e-06,0.000128425,0.004823329
Kansas City,0.0,0.000759738,0.00401401266666667,0.00153328966666667,0.00223040533333333,0.00162761933333333,0.001022745,8.52e-06,0.00103252333333333,0.0,2.75103333333333e-05,0.00194228666666667
Los Angeles,0.0,0.00221224133333333,0.00233932333333333,0.00335749033333333,0.0240232733333333,9.47803333333333e-05,1.0277e-05,0.002143812,0.011503627,0.00131802333333333,0.00461241766666667,0.012574606
New York,0.0,0.00618085566666667,0.0174618033333333,0.005170889,0.023265887,0.005236814,0.00240947466666667,3.60516666666667e-05,0.0267001413333333,6.66666666666667e-06,0.000589347666666667,0.0120495273333333
Seattle,0.0,8.06306666666667e-05,6.1284e-05,0.00123059366666667,0.00114404433333333,3.33333333333333e-06,0.000117920333333333,0.00569080333333333,0.000629263666666667,0.00193450666666667,0.00659541533333333,0.000112895
Sunnyvale,0.0,0.00113710866666667,0.000421949666666667,0.000439893333333333,0.005523155,1.15466666666667e-05,0.000508440333333333,0.00359644433333333,0.00177224033333333,0.000685481666666667,0.000334161666666667,0.00122103866666667
Washington DC,0.0,0.00958774433333333,0.0147391233333333,0.00130231966666667,0.0369719233333333,0.004549518,0.00272354166666667,4.44923333333333e-05,0.0212340263333333,1.5934e-05,0.00107327866666667,0.03927136
