src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.46346666666667e-05,4.25043333333333e-05,6.74753333333333e-05,5e-06,2.72033333333333e-05,0.000532258666666667,2.19e-05,0.000147552666666667,1.66063333333333e-05,8.51866666666667e-06,2.7916e-05,0.000270906333333333
Atlanta_2,7.74173333333333e-05,0.00281217666666667,0.002417661,0.000620414,0.000919441,0.00219167366666667,0.000392622,0.00227676133333333,0.00115030266666667,9.60836666666667e-05,0.000549327,0.006084102
Chicago,0.000231093,0.00293025566666667,0.013428943,0.00328158533333333,0.002360979,0.0118546946666667,0.002776443,0.0106660446666667,0.00250351633333333,0.000635987,0.002357342,0.00444612566666667
Denver,7.72493333333333e-05,0.000818208,0.00685432033333333,0.00131799666666667,0.00208343433333333,0.00439951166666667,0.00105191666666667,0.00225453166666667,0.00207928866666667,0.00106873433333333,0.00259805366666667,0.004636491
Houston,7.32296666666667e-05,0.000511039,0.00463244833333333,0.000400843666666667,0.00121700666666667,0.000768666333333333,0.000310886666666667,0.00211664933333333,0.00116630033333333,0.000164589,0.000294960666666667,0.00124506366666667
Indianapolis,9.56716666666667e-05,0.00656619033333333,0.0151403426666667,0.001125884,0.000858588,0.003827492,0.002349624,0.00829201366666667,0.006822527,0.000466321666666667,0.00244043833333333,0.00768422633333333
Kansas City,9.24613333333333e-05,0.000573924,0.004458283,0.00112973033333333,0.000532275666666667,0.001880258,0.000897756333333333,0.00148722566666667,0.00124047566666667,0.000165462,0.000277645666666667,0.00216612533333333
Los Angeles,0.000383249,0.00321840766666667,0.0188851006666667,0.00314961833333333,0.00392748733333333,0.00721111866666667,0.00204197466666667,0.002029935,0.0143927793333333,0.004142899,0.00468831766666667,0.014623877
New York,0.000210523333333333,0.005179492,0.00769914766666667,0.00641716366666667,0.00252596366666667,0.00891883866666667,0.00290835733333333,0.014196622,0.0331347763333333,0.00121173966666667,0.004212278,0.0242930683333333
Seattle,3.33333333333333e-06,6.55273333333333e-05,0.000327709666666667,0.00135244133333333,9.41156666666667e-05,0.000168642333333333,5.50413333333333e-05,0.00604689666666667,0.000127744333333333,0.00189107,0.007213766,4.20126666666667e-05
Sunnyvale,7.3698e-05,0.001212334,0.00231523533333333,0.000919431,0.000447718333333333,0.00100114333333333,0.000973288,0.00440881833333333,0.00107896866666667,0.000777695333333333,0.000268729666666667,0.00183995333333333
Washington DC,6.3908e-05,0.013940052,0.00852960066666667,0.00868721533333333,0.00230481466666667,0.0105238313333333,0.00303843266666667,0.0168472433333333,0.0275955733333333,0.001328792,0.006432966,0.032352811
